-17601,-14602,6013,-336,2545,348,-19465,5172,16809
-30469,-21635,28977,634,5707,199,-28637,-19340,32767
-30844,-22491,30815,343,4680,-252,-30120,-21403,32767
-28374,-13300,29850,-299,-4848,-348,-14068,-17734,26355
-26889,-13871,28756,-254,-4897,-362,-14989,-18894,26630
-11949,-16655,5070,-851,-3315,-771,-15325,5639,18587
-11146,-17207,4038,-782,-3038,-760,-15210,6066,18006
-17463,-12849,-4369,-670,-1130,-737,-20902,6783,9502
-17942,-12752,-4225,-677,-1121,-674,-21063,6924,9420
-30844,-22491,30815,343,4680,-252,-30120,-21403,32767
-28374,-13300,29850,-299,-4848,-348,-14068,-17734,26355
-26889,-13871,28756,-254,-4897,-362,-14989,-18894,26630
-11949,-16655,5070,-851,-3315,-771,-15325,5639,18587
-11146,-17207,4038,-782,-3038,-760,-15210,6066,18006
-17463,-12849,-4369,-670,-1130,-737,-20902,6783,9502
-17942,-12752,-4225,-677,-1121,-674,-21063,6924,9420
-18326,-11888,-7370,46,-814,-94,-18796,6532,7913
-18130,-11543,-7404,64,-816,-83,-19052,6218,8123
-26889,-13871,28756,-254,-4897,-362,-14989,-18894,26630
-11949,-16655,5070,-851,-3315,-771,-15325,5639,18587
-11146,-17207,4038,-782,-3038,-760,-15210,6066,18006
-17463,-12849,-4369,-670,-1130,-737,-20902,6783,9502
-17942,-12752,-4225,-677,-1121,-674,-21063,6924,9420
-18326,-11888,-7370,46,-814,-94,-18796,6532,7913
-18130,-11543,-7404,64,-816,-83,-19052,6218,8123
-14895,-318,-6986,-176,-1191,116,-12784,2591,1512
-13499,304,-7124,-96,-1171,150,-12417,1922,1682
-11146,-17207,4038,-782,-3038,-760,-15210,6066,18006
-17463,-12849,-4369,-670,-1130,-737,-20902,6783,9502
-17942,-12752,-4225,-677,-1121,-674,-21063,6924,9420
-18326,-11888,-7370,46,-814,-94,-18796,6532,7913
-18130,-11543,-7404,64,-816,-83,-19052,6218,8123
-14895,-318,-6986,-176,-1191,116,-12784,2591,1512
-13499,304,-7124,-96,-1171,150,-12417,1922,1682
5482,24223,8334,-4234,1375,-1691,-4519,-19929,-12270
5258,21514,10204,-3947,887,-1577,-1528,-21159,-15864
-17942,-12752,-4225,-677,-1121,-674,-21063,6924,9420
-18326,-11888,-7370,46,-814,-94,-18796,6532,7913
-18130,-11543,-7404,64,-816,-83,-19052,6218,8123
-14895,-318,-6986,-176,-1191,116,-12784,2591,1512
-13499,304,-7124,-96,-1171,150,-12417,1922,1682
5482,24223,8334,-4234,1375,-1691,-4519,-19929,-12270
5258,21514,10204,-3947,887,-1577,-1528,-21159,-15864
-2069,27254,15091,1287,-2055,-806,-1385,-32768,-6066
-2416,27328,14581,1353,-2159,-715,-2080,-32768,-6672
-18130,-11543,-7404,64,-816,-83,-19052,6218,8123
-14895,-318,-6986,-176,-1191,116,-12784,2591,1512
-13499,304,-7124,-96,-1171,150,-12417,1922,1682
5482,24223,8334,-4234,1375,-1691,-4519,-19929,-12270
5258,21514,10204,-3947,887,-1577,-1528,-21159,-15864
-2069,27254,15091,1287,-2055,-806,-1385,-32768,-6066
-2416,27328,14581,1353,-2159,-715,-2080,-32768,-6672
-17642,314,-25,732,-326,468,-16955,-505,5843
-17689,-898,-732,794,-18,447,-17027,162,5589
-13499,304,-7124,-96,-1171,150,-12417,1922,1682
5482,24223,8334,-4234,1375,-1691,-4519,-19929,-12270
5258,21514,10204,-3947,887,-1577,-1528,-21159,-15864
-2069,27254,15091,1287,-2055,-806,-1385,-32768,-6066
-2416,27328,14581,1353,-2159,-715,-2080,-32768,-6672
-17642,314,-25,732,-326,468,-16955,-505,5843
-17689,-898,-732,794,-18,447,-17027,162,5589
-18258,-6947,-8834,-254,4509,708,-22109,9564,3652
-18055,-7138,-8858,-322,4531,714,-21897,10127,3744
5258,21514,10204,-3947,887,-1577,-1528,-21159,-15864
-2069,27254,15091,1287,-2055,-806,-1385,-32768,-6066
-2416,27328,14581,1353,-2159,-715,-2080,-32768,-6672
-17642,314,-25,732,-326,468,-16955,-505,5843
-17689,-898,-732,794,-18,447,-17027,162,5589
-18258,-6947,-8834,-254,4509,708,-22109,9564,3652
-18055,-7138,-8858,-322,4531,714,-21897,10127,3744
-17003,-8761,-7192,-524,2732,1093,-17456,5032,3473
-16973,-8638,-6791,-462,2738,1030,-17303,5292,3525
-2416,27328,14581,1353,-2159,-715,-2080,-32768,-6672
-17642,314,-25,732,-326,468,-16955,-505,5843
-17689,-898,-732,794,-18,447,-17027,162,5589
-18258,-6947,-8834,-254,4509,708,-22109,9564,3652
-18055,-7138,-8858,-322,4531,714,-21897,10127,3744
-17003,-8761,-7192,-524,2732,1093,-17456,5032,3473
-16973,-8638,-6791,-462,2738,1030,-17303,5292,3525
-15206,-8384,-3784,64,2135,202,-17654,5158,7317
-15264,-8665,-3549,284,2172,255,-17910,4767,7516
-17689,-898,-732,794,-18,447,-17027,162,5589
-18258,-6947,-8834,-254,4509,708,-22109,9564,3652
-18055,-7138,-8858,-322,4531,714,-21897,10127,3744
-17003,-8761,-7192,-524,2732,1093,-17456,5032,3473
-16973,-8638,-6791,-462,2738,1030,-17303,5292,3525
-15206,-8384,-3784,64,2135,202,-17654,5158,7317
-15264,-8665,-3549,284,2172,255,-17910,4767,7516
-32768,-14040,9452,797,6109,40,-29352,-2268,28737
-32610,-13964,10961,800,5975,54,-28881,-3053,29590
-18055,-7138,-8858,-322,4531,714,-21897,10127,3744
-17003,-8761,-7192,-524,2732,1093,-17456,5032,3473
-16973,-8638,-6791,-462,2738,1030,-17303,5292,3525
-15206,-8384,-3784,64,2135,202,-17654,5158,7317
-15264,-8665,-3549,284,2172,255,-17910,4767,7516
-32768,-14040,9452,797,6109,40,-29352,-2268,28737
-32610,-13964,10961,800,5975,54,-28881,-3053,29590
-30940,-17813,32767,-177,-2703,-426,-28121,-27579,32767
-30190,-16290,32767,-126,-2985,-402,-28227,-30334,32767
-16973,-8638,-6791,-462,2738,1030,-17303,5292,3525
-15206,-8384,-3784,64,2135,202,-17654,5158,7317
-15264,-8665,-3549,284,2172,255,-17910,4767,7516
-32768,-14040,9452,797,6109,40,-29352,-2268,28737
-32610,-13964,10961,800,5975,54,-28881,-3053,29590
-30940,-17813,32767,-177,-2703,-426,-28121,-27579,32767
-30190,-16290,32767,-126,-2985,-402,-28227,-30334,32767
-18522,-18628,11185,-498,-4879,-218,-19503,-4343,24864
-18369,-18602,10717,-585,-4862,-216,-18730,-2523,23546
-15264,-8665,-3549,284,2172,255,-17910,4767,7516
-32768,-14040,9452,797,6109,40,-29352,-2268,28737
-32610,-13964,10961,800,5975,54,-28881,-3053,29590
-30940,-17813,32767,-177,-2703,-426,-28121,-27579,32767
-30190,-16290,32767,-126,-2985,-402,-28227,-30334,32767
-18522,-18628,11185,-498,-4879,-218,-19503,-4343,24864
-18369,-18602,10717,-585,-4862,-216,-18730,-2523,23546
-19056,-14799,-4967,-632,-1018,-469,-23530,10993,8906
-19192,-14745,-5419,-530,-1034,-466,-23808,10962,8764
-32610,-13964,10961,800,5975,54,-28881,-3053,29590
-30940,-17813,32767,-177,-2703,-426,-28121,-27579,32767
-30190,-16290,32767,-126,-2985,-402,-28227,-30334,32767
-18522,-18628,11185,-498,-4879,-218,-19503,-4343,24864
-18369,-18602,10717,-585,-4862,-216,-18730,-2523,23546
-19056,-14799,-4967,-632,-1018,-469,-23530,10993,8906
-19192,-14745,-5419,-530,-1034,-466,-23808,10962,8764
-25762,-11277,-7278,836,-1253,-44,-22628,9808,5729
-25817,-11346,-7165,958,-1230,-29,-22759,9443,5980
-30190,-16290,32767,-126,-2985,-402,-28227,-30334,32767
-18522,-18628,11185,-498,-4879,-218,-19503,-4343,24864
-18369,-18602,10717,-585,-4862,-216,-18730,-2523,23546
-19056,-14799,-4967,-632,-1018,-469,-23530,10993,8906
-19192,-14745,-5419,-530,-1034,-466,-23808,10962,8764
-25762,-11277,-7278,836,-1253,-44,-22628,9808,5729
-25817,-11346,-7165,958,-1230,-29,-22759,9443,5980
-23786,-252,-5272,367,-1702,64,-18886,4317,3040
-23261,104,-4794,243,-1675,49,-18649,4436,3567
-18369,-18602,10717,-585,-4862,-216,-18730,-2523,23546
-19056,-14799,-4967,-632,-1018,-469,-23530,10993,8906
-19192,-14745,-5419,-530,-1034,-466,-23808,10962,8764
-25762,-11277,-7278,836,-1253,-44,-22628,9808,5729
-25817,-11346,-7165,958,-1230,-29,-22759,9443,5980
-23786,-252,-5272,367,-1702,64,-18886,4317,3040
-23261,104,-4794,243,-1675,49,-18649,4436,3567
-8751,12562,3982,-2166,1763,-235,-9085,-11043,-4612
-5342,14104,3073,-2870,2101,-244,-8589,-11784,-5971
-19192,-14745,-5419,-530,-1034,-466,-23808,10962,8764
-25762,-11277,-7278,836,-1253,-44,-22628,9808,5729
-25817,-11346,-7165,958,-1230,-29,-22759,9443,5980
-23786,-252,-5272,367,-1702,64,-18886,4317,3040
-23261,104,-4794,243,-1675,49,-18649,4436,3567
-8751,12562,3982,-2166,1763,-235,-9085,-11043,-4612
-5342,14104,3073,-2870,2101,-244,-8589,-11784,-5971
4049,32767,32767,1674,-1400,-440,4193,-32768,-23673
4408,32767,32767,1737,-1164,-507,4525,-32768,-18949
-25817,-11346,-7165,958,-1230,-29,-22759,9443,5980
-23786,-252,-5272,367,-1702,64,-18886,4317,3040
-23261,104,-4794,243,-1675,49,-18649,4436,3567
-8751,12562,3982,-2166,1763,-235,-9085,-11043,-4612
-5342,14104,3073,-2870,2101,-244,-8589,-11784,-5971
4049,32767,32767,1674,-1400,-440,4193,-32768,-23673
4408,32767,32767,1737,-1164,-507,4525,-32768,-18949
-11674,7623,9675,-501,-1918,306,-15955,-11038,6447
-12527,6844,8774,-438,-1847,347,-16791,-9443,6968
-23261,104,-4794,243,-1675,49,-18649,4436,3567
-8751,12562,3982,-2166,1763,-235,-9085,-11043,-4612
-5342,14104,3073,-2870,2101,-244,-8589,-11784,-5971
4049,32767,32767,1674,-1400,-440,4193,-32768,-23673
4408,32767,32767,1737,-1164,-507,4525,-32768,-18949
-11674,7623,9675,-501,-1918,306,-15955,-11038,6447
-12527,6844,8774,-438,-1847,347,-16791,-9443,6968
-18997,1,-3266,87,2021,-203,-19121,2220,5314
-18783,-622,-3630,-30,2144,-261,-18781,2387,5275
-5342,14104,3073,-2870,2101,-244,-8589,-11784,-5971
4049,32767,32767,1674,-1400,-440,4193,-32768,-23673
4408,32767,32767,1737,-1164,-507,4525,-32768,-18949
-11674,7623,9675,-501,-1918,306,-15955,-11038,6447
-12527,6844,8774,-438,-1847,347,-16791,-9443,6968
-18997,1,-3266,87,2021,-203,-19121,2220,5314
-18783,-622,-3630,-30,2144,-261,-18781,2387,5275
-20637,-8858,-8448,415,2497,546,-18752,2736,6851
-20987,-8651,-8142,465,2543,614,-23748,2387,9846
4408,32767,32767,1737,-1164,-507,4525,-32768,-18949
-11674,7623,9675,-501,-1918,306,-15955,-11038,6447
-12527,6844,8774,-438,-1847,347,-16791,-9443,6968
-18997,1,-3266,87,2021,-203,-19121,2220,5314
-18783,-622,-3630,-30,2144,-261,-18781,2387,5275
-20637,-8858,-8448,415,2497,546,-18752,2736,6851
-20987,-8651,-8142,465,2543,614,-23748,2387,9846
-15812,-11604,-9136,-964,1947,-340,-16801,10953,10492
-15677,-11997,-8467,-953,1948,-281,-17100,10550,10974
-12527,6844,8774,-438,-1847,347,-16791,-9443,6968
-18997,1,-3266,87,2021,-203,-19121,2220,5314
-18783,-622,-3630,-30,2144,-261,-18781,2387,5275
-20637,-8858,-8448,415,2497,546,-18752,2736,6851
-20987,-8651,-8142,465,2543,614,-23748,2387,9846
-15812,-11604,-9136,-964,1947,-340,-16801,10953,10492
-15677,-11997,-8467,-953,1948,-281,-17100,10550,10974
-23880,-22233,1608,-398,3496,-281,-23809,10885,19500
-24807,-22393,2428,-143,3853,-75,-25488,10213,21507
-18783,-622,-3630,-30,2144,-261,-18781,2387,5275
-20637,-8858,-8448,415,2497,546,-18752,2736,6851
-20987,-8651,-8142,465,2543,614,-23748,2387,9846
-15812,-11604,-9136,-964,1947,-340,-16801,10953,10492
-15677,-11997,-8467,-953,1948,-281,-17100,10550,10974
-23880,-22233,1608,-398,3496,-281,-23809,10885,19500
-24807,-22393,2428,-143,3853,-75,-25488,10213,21507
-30125,-28243,28325,-699,122,-539,-12054,-12976,32767
-29959,-27880,29231,-670,-224,-681,-18249,-24301,32767
-20987,-8651,-8142,465,2543,614,-23748,2387,9846
-15812,-11604,-9136,-964,1947,-340,-16801,10953,10492
-15677,-11997,-8467,-953,1948,-281,-17100,10550,10974
-23880,-22233,1608,-398,3496,-281,-23809,10885,19500
-24807,-22393,2428,-143,3853,-75,-25488,10213,21507
-30125,-28243,28325,-699,122,-539,-12054,-12976,32767
-29959,-27880,29231,-670,-224,-681,-18249,-24301,32767
-17488,-17147,24082,162,-4069,303,-17245,-10323,32621
-17158,-16762,22801,112,-4096,314,-19565,-12138,29316
-15677,-11997,-8467,-953,1948,-281,-17100,10550,10974
-23880,-22233,1608,-398,3496,-281,-23809,10885,19500
-24807,-22393,2428,-143,3853,-75,-25488,10213,21507
