-5952,-7115,-2666,-10990,-2934,-10900,-6921,5537,-658
-6726,-4101,-2428,-11872,-2052,-11624,-5813,9959,-779
-5982,-6152,-2747,-11677,-2913,-11070,-6375,9474,-2040
-5905,-6123,-2918,-11667,-2913,-11061,-6483,9454,-1836
-7692,-8013,-3687,-11121,-2472,-11208,-5572,7108,-1208
-7770,-7654,-3702,-11078,-2468,-11191,-5613,6958,-1201
-6214,-7131,-2558,-11050,-2875,-10926,-7157,5564,-633
-5952,-7115,-2666,-10990,-2934,-10900,-6921,5537,-658
-4478,-6280,-2887,-9211,-4933,-8902,-3611,4753,3721
-4518,-6683,-2789,-9090,-4974,-8845,-3685,4853,3831
-5905,-6123,-2918,-11667,-2913,-11061,-6483,9454,-1836
-7692,-8013,-3687,-11121,-2472,-11208,-5572,7108,-1208
-7770,-7654,-3702,-11078,-2468,-11191,-5613,6958,-1201
-6214,-7131,-2558,-11050,-2875,-10926,-7157,5564,-633
-5952,-7115,-2666,-10990,-2934,-10900,-6921,5537,-658
-4478,-6280,-2887,-9211,-4933,-8902,-3611,4753,3721
-4518,-6683,-2789,-9090,-4974,-8845,-3685,4853,3831
-7110,-6727,-2843,-9282,-4064,-6600,-10681,4879,4073
-7179,-6845,-2886,-9270,-4040,-6575,-10718,4700,4058
-7770,-7654,-3702,-11078,-2468,-11191,-5613,6958,-1201
-6214,-7131,-2558,-11050,-2875,-10926,-7157,5564,-633
-5952,-7115,-2666,-10990,-2934,-10900,-6921,5537,-658
-4478,-6280,-2887,-9211,-4933,-8902,-3611,4753,3721
-4518,-6683,-2789,-9090,-4974,-8845,-3685,4853,3831
-7110,-6727,-2843,-9282,-4064,-6600,-10681,4879,4073
-7179,-6845,-2886,-9270,-4040,-6575,-10718,4700,4058
-6274,-5084,-2348,-8779,-4279,-5548,-7440,3345,2476
-6128,-5090,-2216,-8750,-4338,-5463,-7370,3505,2541
-5952,-7115,-2666,-10990,-2934,-10900,-6921,5537,-658
-4478,-6280,-2887,-9211,-4933,-8902,-3611,4753,3721
-4518,-6683,-2789,-9090,-4974,-8845,-3685,4853,3831
-7110,-6727,-2843,-9282,-4064,-6600,-10681,4879,4073
-7179,-6845,-2886,-9270,-4040,-6575,-10718,4700,4058
-6274,-5084,-2348,-8779,-4279,-5548,-7440,3345,2476
-6128,-5090,-2216,-8750,-4338,-5463,-7370,3505,2541
-5168,-3787,-848,-8123,-4761,-3974,-5256,1299,1225
-5291,-3954,-857,-8168,-4778,-3911,-5279,1257,1164
-4518,-6683,-2789,-9090,-4974,-8845,-3685,4853,3831
-7110,-6727,-2843,-9282,-4064,-6600,-10681,4879,4073
-7179,-6845,-2886,-9270,-4040,-6575,-10718,4700,4058
-6274,-5084,-2348,-8779,-4279,-5548,-7440,3345,2476
-6128,-5090,-2216,-8750,-4338,-5463,-7370,3505,2541
-5168,-3787,-848,-8123,-4761,-3974,-5256,1299,1225
-5291,-3954,-857,-8168,-4778,-3911,-5279,1257,1164
-5591,-4501,707,-10095,-5239,-2487,-7290,3637,4001
-5428,-4668,893,-10206,-5279,-2482,-7073,3060,3784
-7179,-6845,-2886,-9270,-4040,-6575,-10718,4700,4058
-6274,-5084,-2348,-8779,-4279,-5548,-7440,3345,2476
-6128,-5090,-2216,-8750,-4338,-5463,-7370,3505,2541
-5168,-3787,-848,-8123,-4761,-3974,-5256,1299,1225
-5291,-3954,-857,-8168,-4778,-3911,-5279,1257,1164
-5591,-4501,707,-10095,-5239,-2487,-7290,3637,4001
-5428,-4668,893,-10206,-5279,-2482,-7073,3060,3784
-7186,-6455,1551,-11320,-5636,-2538,-5405,2900,4460
-7299,-6709,1594,-11321,-5628,-2564,-5353,2927,4433
-6128,-5090,-2216,-8750,-4338,-5463,-7370,3505,2541
-5168,-3787,-848,-8123,-4761,-3974,-5256,1299,1225
-5291,-3954,-857,-8168,-4778,-3911,-5279,1257,1164
-5591,-4501,707,-10095,-5239,-2487,-7290,3637,4001
-5428,-4668,893,-10206,-5279,-2482,-7073,3060,3784
-7186,-6455,1551,-11320,-5636,-2538,-5405,2900,4460
-7299,-6709,1594,-11321,-5628,-2564,-5353,2927,4433
-10589,-7450,3153,-8032,-3176,-2335,-6340,6074,11766
-10478,-8254,3176,-8011,-3047,-2303,-6574,6231,12355
-5291,-3954,-857,-8168,-4778,-3911,-5279,1257,1164
-5591,-4501,707,-10095,-5239,-2487,-7290,3637,4001
-5428,-4668,893,-10206,-5279,-2482,-7073,3060,3784
-7186,-6455,1551,-11320,-5636,-2538,-5405,2900,4460
-7299,-6709,1594,-11321,-5628,-2564,-5353,2927,4433
-10589,-7450,3153,-8032,-3176,-2335,-6340,6074,11766
-10478,-8254,3176,-8011,-3047,-2303,-6574,6231,12355
-11853,-7874,4569,-5546,-1785,-2079,-5387,3354,13491
-11947,-7552,4645,-5415,-1760,-2101,-5344,3300,13679
-5428,-4668,893,-10206,-5279,-2482,-7073,3060,3784
-7186,-6455,1551,-11320,-5636,-2538,-5405,2900,4460
-7299,-6709,1594,-11321,-5628,-2564,-5353,2927,4433
-10589,-7450,3153,-8032,-3176,-2335,-6340,6074,11766
-10478,-8254,3176,-8011,-3047,-2303,-6574,6231,12355
-11853,-7874,4569,-5546,-1785,-2079,-5387,3354,13491
-11947,-7552,4645,-5415,-1760,-2101,-5344,3300,13679
-9836,-6112,3084,-2717,-1278,-2001,-2829,2986,8533
-9698,-5622,3080,-2641,-1276,-1994,-2624,3119,8183
-7299,-6709,1594,-11321,-5628,-2564,-5353,2927,4433
-10589,-7450,3153,-8032,-3176,-2335,-6340,6074,11766
-10478,-8254,3176,-8011,-3047,-2303,-6574,6231,12355
-11853,-7874,4569,-5546,-1785,-2079,-5387,3354,13491
-11947,-7552,4645,-5415,-1760,-2101,-5344,3300,13679
-9836,-6112,3084,-2717,-1278,-2001,-2829,2986,8533
-9698,-5622,3080,-2641,-1276,-1994,-2624,3119,8183
-1910,-3728,-112,-1054,-906,-1096,1291,3626,3281
-1190,-4037,213,-943,-896,-1101,1516,3630,2771
-10478,-8254,3176,-8011,-3047,-2303,-6574,6231,12355
-11853,-7874,4569,-5546,-1785,-2079,-5387,3354,13491
-11947,-7552,4645,-5415,-1760,-2101,-5344,3300,13679
-9836,-6112,3084,-2717,-1278,-2001,-2829,2986,8533
-9698,-5622,3080,-2641,-1276,-1994,-2624,3119,8183
-1910,-3728,-112,-1054,-906,-1096,1291,3626,3281
-1190,-4037,213,-943,-896,-1101,1516,3630,2771
2504,-4632,-2349,2078,-345,-163,2075,4221,-442
1951,-4905,-1772,2251,-285,-131,1964,4043,-486
-11947,-7552,4645,-5415,-1760,-2101,-5344,3300,13679
-9836,-6112,3084,-2717,-1278,-2001,-2829,2986,8533
-9698,-5622,3080,-2641,-1276,-1994,-2624,3119,8183
-1910,-3728,-112,-1054,-906,-1096,1291,3626,3281
-1190,-4037,213,-943,-896,-1101,1516,3630,2771
2504,-4632,-2349,2078,-345,-163,2075,4221,-442
1951,-4905,-1772,2251,-285,-131,1964,4043,-486
-2560,-532,1523,4890,509,-25,-668,3076,-2198
-3082,-905,2181,4934,513,-12,-665,2935,-1990
-9698,-5622,3080,-2641,-1276,-1994,-2624,3119,8183
-1910,-3728,-112,-1054,-906,-1096,1291,3626,3281
-1190,-4037,213,-943,-896,-1101,1516,3630,2771
2504,-4632,-2349,2078,-345,-163,2075,4221,-442
1951,-4905,-1772,2251,-285,-131,1964,4043,-486
-2560,-532,1523,4890,509,-25,-668,3076,-2198
-3082,-905,2181,4934,513,-12,-665,2935,-1990
-8383,11,6678,5654,1085,1358,475,4232,8477
-7433,41,5512,5695,1109,1380,1112,4072,6803
-1190,-4037,213,-943,-896,-1101,1516,3630,2771
2504,-4632,-2349,2078,-345,-163,2075,4221,-442
1951,-4905,-1772,2251,-285,-131,1964,4043,-486
-2560,-532,1523,4890,509,-25,-668,3076,-2198
-3082,-905,2181,4934,513,-12,-665,2935,-1990
-8383,11,6678,5654,1085,1358,475,4232,8477
-7433,41,5512,5695,1109,1380,1112,4072,6803
-8942,-6508,-2991,7417,-223,1868,-2465,118,9455
-13582,-6249,1593,7484,-296,1851,-2893,457,10580
1951,-4905,-1772,2251,-285,-131,1964,4043,-486
-2560,-532,1523,4890,509,-25,-668,3076,-2198
-3082,-905,2181,4934,513,-12,-665,2935,-1990
-8383,11,6678,5654,1085,1358,475,4232,8477
-7433,41,5512,5695,1109,1380,1112,4072,6803
-8942,-6508,-2991,7417,-223,1868,-2465,118,9455
-13582,-6249,1593,7484,-296,1851,-2893,457,10580
-5815,-16077,-4815,8449,88,1705,-3662,5426,10407
-7463,-13037,-4242,8414,150,1726,-4401,5450,11186
-3082,-905,2181,4934,513,-12,-665,2935,-1990
-8383,11,6678,5654,1085,1358,475,4232,8477
-7433,41,5512,5695,1109,1380,1112,4072,6803
-8942,-6508,-2991,7417,-223,1868,-2465,118,9455
-13582,-6249,1593,7484,-296,1851,-2893,457,10580
-5815,-16077,-4815,8449,88,1705,-3662,5426,10407
-7463,-13037,-4242,8414,150,1726,-4401,5450,11186
-4605,-8866,7566,9463,2760,1487,-2577,2663,14893
-4195,-9331,7279,9809,2796,1534,-2351,3050,14462
-7433,41,5512,5695,1109,1380,1112,4072,6803
-8942,-6508,-2991,7417,-223,1868,-2465,118,9455
-13582,-6249,1593,7484,-296,1851,-2893,457,10580
-5815,-16077,-4815,8449,88,1705,-3662,5426,10407
-7463,-13037,-4242,8414,150,1726,-4401,5450,11186
-4605,-8866,7566,9463,2760,1487,-2577,2663,14893
-4195,-9331,7279,9809,2796,1534,-2351,3050,14462
-3469,-10604,8848,15569,3532,2371,-2074,3178,8410
-4479,-11498,8601,15616,3634,2454,-2027,3112,8037
-13582,-6249,1593,7484,-296,1851,-2893,457,10580
-5815,-16077,-4815,8449,88,1705,-3662,5426,10407
-7463,-13037,-4242,8414,150,1726,-4401,5450,11186
-4605,-8866,7566,9463,2760,1487,-2577,2663,14893
-4195,-9331,7279,9809,2796,1534,-2351,3050,14462
-3469,-10604,8848,15569,3532,2371,-2074,3178,8410
-4479,-11498,8601,15616,3634,2454,-2027,3112,8037
-2685,-5487,-908,18141,5105,4894,-2493,3286,6908
-1945,-5150,-1675,18229,5132,4938,-2575,3317,6807
-7463,-13037,-4242,8414,150,1726,-4401,5450,11186
-4605,-8866,7566,9463,2760,1487,-2577,2663,14893
-4195,-9331,7279,9809,2796,1534,-2351,3050,14462
-3469,-10604,8848,15569,3532,2371,-2074,3178,8410
-4479,-11498,8601,15616,3634,2454,-2027,3112,8037
-2685,-5487,-908,18141,5105,4894,-2493,3286,6908
-1945,-5150,-1675,18229,5132,4938,-2575,3317,6807
-5318,-4177,1241,15997,6927,7214,-3596,4819,2066
-5334,-4143,640,15865,6966,7329,-3668,5235,1909
-4195,-9331,7279,9809,2796,1534,-2351,3050,14462
-3469,-10604,8848,15569,3532,2371,-2074,3178,8410
-4479,-11498,8601,15616,3634,2454,-2027,3112,8037
-2685,-5487,-908,18141,5105,4894,-2493,3286,6908
-1945,-5150,-1675,18229,5132,4938,-2575,3317,6807
-5318,-4177,1241,15997,6927,7214,-3596,4819,2066
-5334,-4143,640,15865,6966,7329,-3668,5235,1909
-5780,-6595,-374,12953,7020,8459,-7343,5832,2293
-5754,-6435,-499,13080,7002,8526,-7521,6023,2507
-4479,-11498,8601,15616,3634,2454,-2027,3112,8037
-2685,-5487,-908,18141,5105,4894,-2493,3286,6908
-1945,-5150,-1675,18229,5132,4938,-2575,3317,6807
-5318,-4177,1241,15997,6927,7214,-3596,4819,2066
-5334,-4143,640,15865,6966,7329,-3668,5235,1909
-5780,-6595,-374,12953,7020,8459,-7343,5832,2293
-5754,-6435,-499,13080,7002,8526,-7521,6023,2507
-4364,-6848,-3732,12123,4332,10068,-5731,5432,-243
-4266,-6422,-3860,11959,4329,10086,-5841,5759,-320
-1945,-5150,-1675,18229,5132,4938,-2575,3317,6807
-5318,-4177,1241,15997,6927,7214,-3596,4819,2066
-5334,-4143,640,15865,6966,7329,-3668,5235,1909
-5780,-6595,-374,12953,7020,8459,-7343,5832,2293
-5754,-6435,-499,13080,7002,8526,-7521,6023,2507
-4364,-6848,-3732,12123,4332,10068,-5731,5432,-243
-4266,-6422,-3860,11959,4329,10086,-5841,5759,-320
-6249,-10470,-1477,8174,3413,10709,-9103,7251,-420
-6249,-9970,-1618,8032,3366,10779,-9168,7092,-384
-5334,-4143,640,15865,6966,7329,-3668,5235,1909
-5780,-6595,-374,12953,7020,8459,-7343,5832,2293
-5754,-6435,-499,13080,7002,8526,-7521,6023,2507
-4364,-6848,-3732,12123,4332,10068,-5731,5432,-243
-4266,-6422,-3860,11959,4329,10086,-5841,5759,-320
-6249,-10470,-1477,8174,3413,10709,-9103,7251,-420
-6249,-9970,-1618,8032,3366,10779,-9168,7092,-384
-6086,-3392,-4902,7716,2075,10812,-7217,5260,154
-6174,-3776,-5164,7676,1999,10841,-7037,5211,368
-5754,-6435,-499,13080,7002,8526,-7521,6023,2507
-4364,-6848,-3732,12123,4332,10068,-5731,5432,-243
-4266,-6422,-3860,11959,4329,10086,-5841,5759,-320
-6249,-10470,-1477,8174,3413,10709,-9103,7251,-420
-6249,-9970,-1618,8032,3366,10779,-9168,7092,-384
-6086,-3392,-4902,7716,2075,10812,-7217,5260,154
-6174,-3776,-5164,7676,1999,10841,-7037,5211,368
-9212,-8260,-5643,8681,504,10867,-6085,5854,453
-9009,-8015,-5676,8721,437,10855,-6290,5716,489
-4266,-6422,-3860,11959,4329,10086,-5841,5759,-320
-6249,-10470,-1477,8174,3413,10709,-9103,7251,-420
-6249,-9970,-1618,8032,3366,10779,-9168,7092,-384
-6086,-3392,-4902,7716,2075,10812,-7217,5260,154
-6174,-3776,-5164,7676,1999,10841,-7037,5211,368
-9212,-8260,-5643,8681,504,10867,-6085,5854,453
-9009,-8015,-5676,8721,437,10855,-6290,5716,489
-6553,-8080,-3513,10000,-652,10929,-7783,6099,-1351
-6607,-8053,-3402,9973,-678,10947,-7868,5911,-1403
-6249,-9970,-1618,8032,3366,10779,-9168,7092,-384
-6086,-3392,-4902,7716,2075,10812,-7217,5260,154
-6174,-3776,-5164,7676,1999,10841,-7037,5211,368
-9212,-8260,-5643,8681,504,10867,-6085,5854,453
-9009,-8015,-5676,8721,437,10855,-6290,5716,489
-6553,-8080,-3513,10000,-652,10929,-7783,6099,-1351
-6607,-8053,-3402,9973,-678,10947,-7868,5911,-1403
-9075,-4580,-4368,10270,-902,11199,-9952,7798,-1420
-9184,-3675,-4176,10310,-893,11214,-9876,7806,-1311
-6174,-3776,-5164,7676,1999,10841,-7037,5211,368
-9212,-8260,-5643,8681,504,10867,-6085,5854,453
-9009,-8015,-5676,8721,437,10855,-6290,5716,489
-6553,-8080,-3513,10000,-652,10929,-7783,6099,-1351
-6607,-8053,-3402,9973,-678,10947,-7868,5911,-1403
-9075,-4580,-4368,10270,-902,11199,-9952,7798,-1420
-9184,-3675,-4176,10310,-893,11214,-9876,7806,-1311
-8790,-4695,-6279,11058,299,11361,-8072,9124,-409
-8873,-4401,-6326,11147,384,11373,-7927,9073,-491
-9009,-8015,-5676,8721,437,10855,-6290,5716,489
-6553,-8080,-3513,10000,-652,10929,-7783,6099,-1351
-6607,-8053,-3402,9973,-678,10947,-7868,5911,-1403
-9075,-4580,-4368,10270,-902,11199,-9952,7798,-1420
-9184,-3675,-4176,10310,-893,11214,-9876,7806,-1311
-8790,-4695,-6279,11058,299,11361,-8072,9124,-409
-8873,-4401,-6326,11147,384,11373,-7927,9073,-491
-9155,-2484,-4479,12192,-150,11299,-5185,8334,-3606
-8935,-2387,-4099,12130,-378,11137,-5361,8272,-3620
-6607,-8053,-3402,9973,-678,10947,-7868,5911,-1403
-9075,-4580,-4368,10270,-902,11199,-9952,7798,-1420
-9184,-3675,-4176,10310,-893,11214,-9876,7806,-1311
-8790,-4695,-6279,11058,299,11361,-8072,9124,-409
-8873,-4401,-6326,11147,384,11373,-7927,9073,-491
-9155,-2484,-4479,12192,-150,11299,-5185,8334,-3606
-8935,-2387,-4099,12130,-378,11137,-5361,8272,-3620
-3867,-6565,1041,9287,-2955,8226,-5099,6139,271
-4133,-6349,1032,9131,-2979,8228,-5059,6310,277
-9184,-3675,-4176,10310,-893,11214,-9876,7806,-1311
-8790,-4695,-6279,11058,299,11361,-8072,9124,-409
-8873,-4401,-6326,11147,384,11373,-7927,9073,-491
-9155,-2484,-4479,12192,-150,11299,-5185,8334,-3606
-8935,-2387,-4099,12130,-378,11137,-5361,8272,-3620
-3867,-6565,1041,9287,-2955,8226,-5099,6139,271
-4133,-6349,1032,9131,-2979,8228,-5059,6310,277
-6766,-2511,2787,9069,-3312,7816,-3275,7594,-423
-7174,-2192,3028,9150,-3334,7776,-3176,7582,-258
-8873,-4401,-6326,11147,384,11373,-7927,9073,-491
-9155,-2484,-4479,12192,-150,11299,-5185,8334,-3606
-8935,-2387,-4099,12130,-378,11137,-5361,8272,-3620
-3867,-6565,1041,9287,-2955,8226,-5099,6139,271
-4133,-6349,1032,9131,-2979,8228,-5059,6310,277
-6766,-2511,2787,9069,-3312,7816,-3275,7594,-423
-7174,-2192,3028,9150,-3334,7776,-3176,7582,-258
-9014,-1099,-43,10273,-3145,5087,-4254,5190,988
-9134,-1233,153,10193,-3139,4928,-4227,5109,1018
-8935,-2387,-4099,12130,-378,11137,-5361,8272,-3620
-3867,-6565,1041,9287,-2955,8226,-5099,6139,271
-4133,-6349,1032,9131,-2979,8228,-5059,6310,277
-6766,-2511,2787,9069,-3312,7816,-3275,7594,-423
-7174,-2192,3028,9150,-3334,7776,-3176,7582,-258
-9014,-1099,-43,10273,-3145,5087,-4254,5190,988
-9134,-1233,153,10193,-3139,4928,-4227,5109,1018
-6763,-623,2116,7742,-3830,3669,-2938,4771,1704
-6615,-706,1988,7676,-3846,3629,-2934,4890,1728
-4133,-6349,1032,9131,-2979,8228,-5059,6310,277
-6766,-2511,2787,9069,-3312,7816,-3275,7594,-423
-7174,-2192,3028,9150,-3334,7776,-3176,7582,-258
-9014,-1099,-43,10273,-3145,5087,-4254,5190,988
-9134,-1233,153,10193,-3139,4928,-4227,5109,1018
-6763,-623,2116,7742,-3830,3669,-2938,4771,1704
-6615,-706,1988,7676,-3846,3629,-2934,4890,1728
-5765,-1556,5232,6517,-3654,1996,-3805,6349,5487
-5641,-1519,5320,6381,-3661,1985,-3747,6219,5534
-7174,-2192,3028,9150,-3334,7776,-3176,7582,-258
-9014,-1099,-43,10273,-3145,5087,-4254,5190,988
-9134,-1233,153,10193,-3139,4928,-4227,5109,1018
-6763,-623,2116,7742,-3830,3669,-2938,4771,1704
-6615,-706,1988,7676,-3846,3629,-2934,4890,1728
-5765,-1556,5232,6517,-3654,1996,-3805,6349,5487
-5641,-1519,5320,6381,-3661,1985,-3747,6219,5534
-8223,-8372,8113,5454,-1646,1931,-5905,5726,11516
-8462,-8606,8268,5316,-1546,1898,-6017,5880,11588
-9134,-1233,153,10193,-3139,4928,-4227,5109,1018
-6763,-623,2116,7742,-3830,3669,-2938,4771,1704
-6615,-706,1988,7676,-3846,3629,-2934,4890,1728
-5765,-1556,5232,6517,-3654,1996,-3805,6349,5487
-5641,-1519,5320,6381,-3661,1985,-3747,6219,5534
-8223,-8372,8113,5454,-1646,1931,-5905,5726,11516
-8462,-8606,8268,5316,-1546,1898,-6017,5880,11588
-7995,-7619,7236,2434,-1975,1257,-5625,7403,12098
-7880,-7809,7229,2364,-2012,1223,-5566,7487,11822
-6615,-706,1988,7676,-3846,3629,-2934,4890,1728
-5765,-1556,5232,6517,-3654,1996,-3805,6349,5487
-5641,-1519,5320,6381,-3661,1985,-3747,6219,5534
-8223,-8372,8113,5454,-1646,1931,-5905,5726,11516
-8462,-8606,8268,5316,-1546,1898,-6017,5880,11588
-7995,-7619,7236,2434,-1975,1257,-5625,7403,12098
-7880,-7809,7229,2364,-2012,1223,-5566,7487,11822
-4614,-4798,3341,688,-1532,1278,-3321,4359,6451
-4420,-4865,3255,633,-1427,1296,-3206,4116,6097
-5641,-1519,5320,6381,-3661,1985,-3747,6219,5534
-8223,-8372,8113,5454,-1646,1931,-5905,5726,11516
-8462,-8606,8268,5316,-1546,1898,-6017,5880,11588
-7995,-7619,7236,2434,-1975,1257,-5625,7403,12098
-7880,-7809,7229,2364,-2012,1223,-5566,7487,11822
-4614,-4798,3341,688,-1532,1278,-3321,4359,6451
-4420,-4865,3255,633,-1427,1296,-3206,4116,6097
-685,-11127,-1260,700,-924,752,30,2893,1043
-131,-10649,-858,675,-873,722,141,2837,914
-8462,-8606,8268,5316,-1546,1898,-6017,5880,11588
-7995,-7619,7236,2434,-1975,1257,-5625,7403,12098
-7880,-7809,7229,2364,-2012,1223,-5566,7487,11822
-4614,-4798,3341,688,-1532,1278,-3321,4359,6451
-4420,-4865,3255,633,-1427,1296,-3206,4116,6097
-685,-11127,-1260,700,-924,752,30,2893,1043
-131,-10649,-858,675,-873,722,141,2837,914
-1004,-3909,364,-470,-504,134,1616,2224,-1499
-864,-3105,21,-516,-487,126,1602,2266,-1606
-7880,-7809,7229,2364,-2012,1223,-5566,7487,11822
-4614,-4798,3341,688,-1532,1278,-3321,4359,6451
-4420,-4865,3255,633,-1427,1296,-3206,4116,6097
-685,-11127,-1260,700,-924,752,30,2893,1043
-131,-10649,-858,675,-873,722,141,2837,914
-1004,-3909,364,-470,-504,134,1616,2224,-1499
-864,-3105,21,-516,-487,126,1602,2266,-1606
-285,5426,28270,-2003,-878,161,-2222,-131,7728
-8763,5211,32767,-2060,-891,181,-3458,-5755,17327
-4420,-4865,3255,633,-1427,1296,-3206,4116,6097
-685,-11127,-1260,700,-924,752,30,2893,1043
-131,-10649,-858,675,-873,722,141,2837,914
-1004,-3909,364,-470,-504,134,1616,2224,-1499
-864,-3105,21,-516,-487,126,1602,2266,-1606
-285,5426,28270,-2003,-878,161,-2222,-131,7728
-8763,5211,32767,-2060,-891,181,-3458,-5755,17327
757,4397,2877,-4018,-596,-362,-840,1011,4698
-1921,5516,4171,-4139,-605,-403,-1697,1078,4550
-131,-10649,-858,675,-873,722,141,2837,914
-1004,-3909,364,-470,-504,134,1616,2224,-1499
-864,-3105,21,-516,-487,126,1602,2266,-1606
-285,5426,28270,-2003,-878,161,-2222,-131,7728
-8763,5211,32767,-2060,-891,181,-3458,-5755,17327
757,4397,2877,-4018,-596,-362,-840,1011,4698
-1921,5516,4171,-4139,-605,-403,-1697,1078,4550
-6736,-11918,183,-6320,-688,-1454,-7144,4625,11487
-3535,-19069,2094,-6390,-686,-1485,-7035,5263,12267
-864,-3105,21,-516,-487,126,1602,2266,-1606
-285,5426,28270,-2003,-878,161,-2222,-131,7728
-8763,5211,32767,-2060,-891,181,-3458,-5755,17327
757,4397,2877,-4018,-596,-362,-840,1011,4698
-1921,5516,4171,-4139,-605,-403,-1697,1078,4550
-6736,-11918,183,-6320,-688,-1454,-7144,4625,11487
-3535,-19069,2094,-6390,-686,-1485,-7035,5263,12267
-13379,-3997,-2076,-8037,-189,-1768,-4009,6040,3581
-15729,-2075,798,-8051,-177,-1787,-4845,7124,4632
-8763,5211,32767,-2060,-891,181,-3458,-5755,17327
757,4397,2877,-4018,-596,-362,-840,1011,4698
-1921,5516,4171,-4139,-605,-403,-1697,1078,4550
-6736,-11918,183,-6320,-688,-1454,-7144,4625,11487
-3535,-19069,2094,-6390,-686,-1485,-7035,5263,12267
-13379,-3997,-2076,-8037,-189,-1768,-4009,6040,3581
-15729,-2075,798,-8051,-177,-1787,-4845,7124,4632
-4871,2389,8291,-8429,63,-2147,-1393,8609,10740
-5363,2186,8561,-8467,27,-2164,-1239,8998,10996
-1921,5516,4171,-4139,-605,-403,-1697,1078,4550
-6736,-11918,183,-6320,-688,-1454,-7144,4625,11487
-3535,-19069,2094,-6390,-686,-1485,-7035,5263,12267
-13379,-3997,-2076,-8037,-189,-1768,-4009,6040,3581
-15729,-2075,798,-8051,-177,-1787,-4845,7124,4632
-4871,2389,8291,-8429,63,-2147,-1393,8609,10740
-5363,2186,8561,-8467,27,-2164,-1239,8998,10996
-8459,-4419,3354,-8018,-882,-1953,-592,7074,5595
-8553,-3608,3259,-7985,-837,-1941,-707,6737,5262
-3535,-19069,2094,-6390,-686,-1485,-7035,5263,12267
-13379,-3997,-2076,-8037,-189,-1768,-4009,6040,3581
-15729,-2075,798,-8051,-177,-1787,-4845,7124,4632
-4871,2389,8291,-8429,63,-2147,-1393,8609,10740
-5363,2186,8561,-8467,27,-2164,-1239,8998,10996
-8459,-4419,3354,-8018,-882,-1953,-592,7074,5595
-8553,-3608,3259,-7985,-837,-1941,-707,6737,5262
-6449,-1369,3581,-8128,1251,-1476,-1212,8407,5165
-6359,-1103,3449,-8150,1281,-1525,-1267,8297,5234
-15729,-2075,798,-8051,-177,-1787,-4845,7124,4632
-4871,2389,8291,-8429,63,-2147,-1393,8609,10740
-5363,2186,8561,-8467,27,-2164,-1239,8998,10996
-8459,-4419,3354,-8018,-882,-1953,-592,7074,5595
-8553,-3608,3259,-7985,-837,-1941,-707,6737,5262
-6449,-1369,3581,-8128,1251,-1476,-1212,8407,5165
-6359,-1103,3449,-8150,1281,-1525,-1267,8297,5234
-2775,-3486,815,-12673,845,-2870,-3031,8354,1892
-2404,-3441,720,-12873,896,-2876,-3251,8470,1956
-5363,2186,8561,-8467,27,-2164,-1239,8998,10996
-8459,-4419,3354,-8018,-882,-1953,-592,7074,5595
-8553,-3608,3259,-7985,-837,-1941,-707,6737,5262
-6449,-1369,3581,-8128,1251,-1476,-1212,8407,5165
-6359,-1103,3449,-8150,1281,-1525,-1267,8297,5234
-2775,-3486,815,-12673,845,-2870,-3031,8354,1892
-2404,-3441,720,-12873,896,-2876,-3251,8470,1956
-6216,-3259,2677,-14933,1978,-5205,-5491,4003,2623
-6297,-3791,2487,-14962,2029,-5260,-5417,4197,2267
-8553,-3608,3259,-7985,-837,-1941,-707,6737,5262
-6449,-1369,3581,-8128,1251,-1476,-1212,8407,5165
-6359,-1103,3449,-8150,1281,-1525,-1267,8297,5234
-2775,-3486,815,-12673,845,-2870,-3031,8354,1892
-2404,-3441,720,-12873,896,-2876,-3251,8470,1956
-6216,-3259,2677,-14933,1978,-5205,-5491,4003,2623
-6297,-3791,2487,-14962,2029,-5260,-5417,4197,2267
-4288,-6313,411,-13270,3089,-6628,-2371,3578,1797
-4044,-6364,151,-13221,3119,-6721,-2399,3285,1699
-6359,-1103,3449,-8150,1281,-1525,-1267,8297,5234
-2775,-3486,815,-12673,845,-2870,-3031,8354,1892
-2404,-3441,720,-12873,896,-2876,-3251,8470,1956
-6216,-3259,2677,-14933,1978,-5205,-5491,4003,2623
-6297,-3791,2487,-14962,2029,-5260,-5417,4197,2267
-4288,-6313,411,-13270,3089,-6628,-2371,3578,1797
-4044,-6364,151,-13221,3119,-6721,-2399,3285,1699
-5692,-6260,-2201,-12116,2271,-8185,-2250,10030,495
-6855,-5891,-2666,-11999,2225,-8266,-2392,9971,497
-2404,-3441,720,-12873,896,-2876,-3251,8470,1956
-6216,-3259,2677,-14933,1978,-5205,-5491,4003,2623
-6297,-3791,2487,-14962,2029,-5260,-5417,4197,2267
-4288,-6313,411,-13270,3089,-6628,-2371,3578,1797
-4044,-6364,151,-13221,3119,-6721,-2399,3285,1699
-5692,-6260,-2201,-12116,2271,-8185,-2250,10030,495
-6855,-5891,-2666,-11999,2225,-8266,-2392,9971,497
-6722,-9081,750,-9850,1652,-10667,-5219,9199,-2305
-7413,-7938,1152,-10131,1597,-10710,-5105,9441,-2293
-6297,-3791,2487,-14962,2029,-5260,-5417,4197,2267
-4288,-6313,411,-13270,3089,-6628,-2371,3578,1797
-4044,-6364,151,-13221,3119,-6721,-2399,3285,1699
