-1190,-11263,3272,-8367,-6387,-3434,4804,7038,7498
-1268,-11895,3683,-8391,-6523,-3448,4888,6847,7770
-653,-6512,3342,-6251,-3121,-4800,3941,8530,4820
-1904,-7544,7268,-6638,-3685,-4477,4761,6515,3471
-1925,-7477,7244,-6678,-3688,-4439,4796,6485,3616
-961,-7829,5583,-7738,-4823,-3812,6088,6693,5741
-926,-7926,5492,-7805,-4917,-3813,6011,6774,5910
-1190,-11263,3272,-8367,-6387,-3434,4804,7038,7498
-1268,-11895,3683,-8391,-6523,-3448,4888,6847,7770
-2449,-12078,4386,-7974,-7297,-3641,2655,7345,9547
-2575,-12303,4321,-7953,-7361,-3596,2648,7434,9259
-1925,-7477,7244,-6678,-3688,-4439,4796,6485,3616
-961,-7829,5583,-7738,-4823,-3812,6088,6693,5741
-926,-7926,5492,-7805,-4917,-3813,6011,6774,5910
-1190,-11263,3272,-8367,-6387,-3434,4804,7038,7498
-1268,-11895,3683,-8391,-6523,-3448,4888,6847,7770
-2449,-12078,4386,-7974,-7297,-3641,2655,7345,9547
-2575,-12303,4321,-7953,-7361,-3596,2648,7434,9259
-1555,-11848,2017,-5496,-7654,-2023,4554,6661,6143
-1486,-11585,1895,-5383,-7650,-1979,4532,6533,6069
-926,-7926,5492,-7805,-4917,-3813,6011,6774,5910
-1190,-11263,3272,-8367,-6387,-3434,4804,7038,7498
-1268,-11895,3683,-8391,-6523,-3448,4888,6847,7770
-2449,-12078,4386,-7974,-7297,-3641,2655,7345,9547
-2575,-12303,4321,-7953,-7361,-3596,2648,7434,9259
-1555,-11848,2017,-5496,-7654,-2023,4554,6661,6143
-1486,-11585,1895,-5383,-7650,-1979,4532,6533,6069
-53,-7905,943,-4869,-6806,-2054,4331,2778,2735
-66,-7732,1006,-4876,-6735,-2063,4356,2700,2193
-1268,-11895,3683,-8391,-6523,-3448,4888,6847,7770
-2449,-12078,4386,-7974,-7297,-3641,2655,7345,9547
-2575,-12303,4321,-7953,-7361,-3596,2648,7434,9259
-1555,-11848,2017,-5496,-7654,-2023,4554,6661,6143
-1486,-11585,1895,-5383,-7650,-1979,4532,6533,6069
-53,-7905,943,-4869,-6806,-2054,4331,2778,2735
-66,-7732,1006,-4876,-6735,-2063,4356,2700,2193
2753,-5430,1387,-4411,-4593,-1352,5700,378,100
2736,-5222,1520,-4385,-4532,-1314,5724,315,696
-2575,-12303,4321,-7953,-7361,-3596,2648,7434,9259
-1555,-11848,2017,-5496,-7654,-2023,4554,6661,6143
-1486,-11585,1895,-5383,-7650,-1979,4532,6533,6069
-53,-7905,943,-4869,-6806,-2054,4331,2778,2735
-66,-7732,1006,-4876,-6735,-2063,4356,2700,2193
2753,-5430,1387,-4411,-4593,-1352,5700,378,100
2736,-5222,1520,-4385,-4532,-1314,5724,315,696
3235,-4494,-77,-3532,-3204,-463,5862,1674,-1613
3171,-4769,-414,-3494,-3147,-436,5851,2247,-2346
-1486,-11585,1895,-5383,-7650,-1979,4532,6533,6069
-53,-7905,943,-4869,-6806,-2054,4331,2778,2735
-66,-7732,1006,-4876,-6735,-2063,4356,2700,2193
2753,-5430,1387,-4411,-4593,-1352,5700,378,100
2736,-5222,1520,-4385,-4532,-1314,5724,315,696
3235,-4494,-77,-3532,-3204,-463,5862,1674,-1613
3171,-4769,-414,-3494,-3147,-436,5851,2247,-2346
-21333,-5717,32767,-3049,-2504,1,-27682,-32768,32767
-32768,-16168,32767,-3015,-2518,-2,-32768,-32768,32767
-66,-7732,1006,-4876,-6735,-2063,4356,2700,2193
2753,-5430,1387,-4411,-4593,-1352,5700,378,100
2736,-5222,1520,-4385,-4532,-1314,5724,315,696
3235,-4494,-77,-3532,-3204,-463,5862,1674,-1613
3171,-4769,-414,-3494,-3147,-436,5851,2247,-2346
-21333,-5717,32767,-3049,-2504,1,-27682,-32768,32767
-32768,-16168,32767,-3015,-2518,-2,-32768,-32768,32767
1686,-2629,4076,-1539,-1760,-87,2690,-5295,3341
1785,-1447,4213,-1578,-1817,-82,1388,-3964,2504
2736,-5222,1520,-4385,-4532,-1314,5724,315,696
3235,-4494,-77,-3532,-3204,-463,5862,1674,-1613
3171,-4769,-414,-3494,-3147,-436,5851,2247,-2346
-21333,-5717,32767,-3049,-2504,1,-27682,-32768,32767
-32768,-16168,32767,-3015,-2518,-2,-32768,-32768,32767
1686,-2629,4076,-1539,-1760,-87,2690,-5295,3341
1785,-1447,4213,-1578,-1817,-82,1388,-3964,2504
4164,-4188,5034,-2035,-600,338,7011,1152,2137
3970,-4338,5319,-1993,-485,318,6218,1468,2821
3171,-4769,-414,-3494,-3147,-436,5851,2247,-2346
-21333,-5717,32767,-3049,-2504,1,-27682,-32768,32767
-32768,-16168,32767,-3015,-2518,-2,-32768,-32768,32767
1686,-2629,4076,-1539,-1760,-87,2690,-5295,3341
1785,-1447,4213,-1578,-1817,-82,1388,-3964,2504
4164,-4188,5034,-2035,-600,338,7011,1152,2137
3970,-4338,5319,-1993,-485,318,6218,1468,2821
3679,-3863,5178,-1008,732,448,4960,-2027,7367
3688,-3918,5215,-958,762,474,5199,-1668,8089
-32768,-16168,32767,-3015,-2518,-2,-32768,-32768,32767
1686,-2629,4076,-1539,-1760,-87,2690,-5295,3341
1785,-1447,4213,-1578,-1817,-82,1388,-3964,2504
4164,-4188,5034,-2035,-600,338,7011,1152,2137
3970,-4338,5319,-1993,-485,318,6218,1468,2821
3679,-3863,5178,-1008,732,448,4960,-2027,7367
3688,-3918,5215,-958,762,474,5199,-1668,8089
3916,-3005,5686,186,621,674,5951,-1965,5047
3871,-2903,5646,235,610,682,6393,-2263,5768
1785,-1447,4213,-1578,-1817,-82,1388,-3964,2504
4164,-4188,5034,-2035,-600,338,7011,1152,2137
3970,-4338,5319,-1993,-485,318,6218,1468,2821
3679,-3863,5178,-1008,732,448,4960,-2027,7367
3688,-3918,5215,-958,762,474,5199,-1668,8089
3916,-3005,5686,186,621,674,5951,-1965,5047
3871,-2903,5646,235,610,682,6393,-2263,5768
2161,-3582,5574,1240,1228,1175,4634,-2006,3840
2181,-3372,5386,1261,1264,1199,4512,-2345,4169
3970,-4338,5319,-1993,-485,318,6218,1468,2821
3679,-3863,5178,-1008,732,448,4960,-2027,7367
3688,-3918,5215,-958,762,474,5199,-1668,8089
3916,-3005,5686,186,621,674,5951,-1965,5047
3871,-2903,5646,235,610,682,6393,-2263,5768
2161,-3582,5574,1240,1228,1175,4634,-2006,3840
2181,-3372,5386,1261,1264,1199,4512,-2345,4169
2812,-2273,1795,1527,2339,1622,3486,-1076,3344
3051,-2402,1486,1536,2402,1619,3390,-1056,3156
3688,-3918,5215,-958,762,474,5199,-1668,8089
3916,-3005,5686,186,621,674,5951,-1965,5047
3871,-2903,5646,235,610,682,6393,-2263,5768
2161,-3582,5574,1240,1228,1175,4634,-2006,3840
2181,-3372,5386,1261,1264,1199,4512,-2345,4169
2812,-2273,1795,1527,2339,1622,3486,-1076,3344
3051,-2402,1486,1536,2402,1619,3390,-1056,3156
897,-2116,-330,2051,3990,1500,-438,-1881,1167
404,-2146,-131,1997,4019,1512,-650,-1885,1056
3871,-2903,5646,235,610,682,6393,-2263,5768
2161,-3582,5574,1240,1228,1175,4634,-2006,3840
2181,-3372,5386,1261,1264,1199,4512,-2345,4169
2812,-2273,1795,1527,2339,1622,3486,-1076,3344
3051,-2402,1486,1536,2402,1619,3390,-1056,3156
897,-2116,-330,2051,3990,1500,-438,-1881,1167
404,-2146,-131,1997,4019,1512,-650,-1885,1056
-3079,-7161,1901,713,5532,1184,-2677,707,8782
-3198,-6869,1843,679,5572,1113,-2422,1236,8205
2181,-3372,5386,1261,1264,1199,4512,-2345,4169
2812,-2273,1795,1527,2339,1622,3486,-1076,3344
3051,-2402,1486,1536,2402,1619,3390,-1056,3156
897,-2116,-330,2051,3990,1500,-438,-1881,1167
404,-2146,-131,1997,4019,1512,-650,-1885,1056
-3079,-7161,1901,713,5532,1184,-2677,707,8782
-3198,-6869,1843,679,5572,1113,-2422,1236,8205
-7521,-10876,4322,-366,7600,301,564,6114,10893
-7674,-12613,5325,-397,7699,262,774,4784,11289
3051,-2402,1486,1536,2402,1619,3390,-1056,3156
897,-2116,-330,2051,3990,1500,-438,-1881,1167
404,-2146,-131,1997,4019,1512,-650,-1885,1056
-3079,-7161,1901,713,5532,1184,-2677,707,8782
-3198,-6869,1843,679,5572,1113,-2422,1236,8205
-7521,-10876,4322,-366,7600,301,564,6114,10893
-7674,-12613,5325,-397,7699,262,774,4784,11289
-3846,-4515,2085,840,8088,399,1635,3217,7909
-3400,-4416,1800,810,7964,394,1538,3272,8267
404,-2146,-131,1997,4019,1512,-650,-1885,1056
-3079,-7161,1901,713,5532,1184,-2677,707,8782
-3198,-6869,1843,679,5572,1113,-2422,1236,8205
-7521,-10876,4322,-366,7600,301,564,6114,10893
-7674,-12613,5325,-397,7699,262,774,4784,11289
-3846,-4515,2085,840,8088,399,1635,3217,7909
-3400,-4416,1800,810,7964,394,1538,3272,8267
-12592,-884,2936,2558,5655,1394,-633,5634,8456
-12772,-868,2575,2599,5606,1459,-665,5016,9338
-3198,-6869,1843,679,5572,1113,-2422,1236,8205
-7521,-10876,4322,-366,7600,301,564,6114,10893
-7674,-12613,5325,-397,7699,262,774,4784,11289
-3846,-4515,2085,840,8088,399,1635,3217,7909
-3400,-4416,1800,810,7964,394,1538,3272,8267
-12592,-884,2936,2558,5655,1394,-633,5634,8456
-12772,-868,2575,2599,5606,1459,-665,5016,9338
-14751,-4900,1689,3920,4428,3452,-4307,4939,6675
-14555,-5066,1551,4176,4455,3493,-4367,5531,8185
-7674,-12613,5325,-397,7699,262,774,4784,11289
-3846,-4515,2085,840,8088,399,1635,3217,7909
-3400,-4416,1800,810,7964,394,1538,3272,8267
-12592,-884,2936,2558,5655,1394,-633,5634,8456
-12772,-868,2575,2599,5606,1459,-665,5016,9338
-14751,-4900,1689,3920,4428,3452,-4307,4939,6675
-14555,-5066,1551,4176,4455,3493,-4367,5531,8185
-13704,-4699,544,6245,4467,7281,-6699,7112,8486
-13646,-4647,593,6357,4504,7463,-6776,5896,7903
-3400,-4416,1800,810,7964,394,1538,3272,8267
-12592,-884,2936,2558,5655,1394,-633,5634,8456
-12772,-868,2575,2599,5606,1459,-665,5016,9338
-14751,-4900,1689,3920,4428,3452,-4307,4939,6675
-14555,-5066,1551,4176,4455,3493,-4367,5531,8185
-13704,-4699,544,6245,4467,7281,-6699,7112,8486
-13646,-4647,593,6357,4504,7463,-6776,5896,7903
-10832,-3588,941,8821,4915,9832,-7194,5652,9339
-10700,-3497,950,8828,4861,9838,-7157,4075,9745
-12772,-868,2575,2599,5606,1459,-665,5016,9338
-14751,-4900,1689,3920,4428,3452,-4307,4939,6675
-14555,-5066,1551,4176,4455,3493,-4367,5531,8185
-13704,-4699,544,6245,4467,7281,-6699,7112,8486
-13646,-4647,593,6357,4504,7463,-6776,5896,7903
-10832,-3588,941,8821,4915,9832,-7194,5652,9339
-10700,-3497,950,8828,4861,9838,-7157,4075,9745
-6150,-3926,1433,6796,2744,9500,-7221,3844,5942
-6096,-3966,1577,6669,2596,9520,-7772,4167,6203
-14555,-5066,1551,4176,4455,3493,-4367,5531,8185
-13704,-4699,544,6245,4467,7281,-6699,7112,8486
-13646,-4647,593,6357,4504,7463,-6776,5896,7903
-10832,-3588,941,8821,4915,9832,-7194,5652,9339
-10700,-3497,950,8828,4861,9838,-7157,4075,9745
-6150,-3926,1433,6796,2744,9500,-7221,3844,5942
-6096,-3966,1577,6669,2596,9520,-7772,4167,6203
-5646,-2447,2136,6372,1036,9315,-5845,4133,6114
-5716,-2466,2087,6421,1002,9333,-5684,3987,6001
-13646,-4647,593,6357,4504,7463,-6776,5896,7903
-10832,-3588,941,8821,4915,9832,-7194,5652,9339
-10700,-3497,950,8828,4861,9838,-7157,4075,9745
-6150,-3926,1433,6796,2744,9500,-7221,3844,5942
-6096,-3966,1577,6669,2596,9520,-7772,4167,6203
