-8387,-9440,-2650,3750,-3762,1419,-5897,11451,937
-6603,-1225,-1539,4698,-10304,952,-5195,5590,-22
-4245,-825,-663,7077,-7819,1551,-4399,4843,-14
-4293,-843,-740,7127,-7742,1591,-4261,4754,-6
-7323,-4368,-1257,4511,-5772,1915,-2580,5787,1816
-7374,-4336,-1349,4325,-5658,1912,-2489,5840,1961
-8615,-8639,-2358,3718,-3786,1445,-6046,10965,872
-8387,-9440,-2650,3750,-3762,1419,-5897,11451,937
-6471,-12775,-3873,2491,-2823,173,-1491,15045,1215
-6357,-13006,-3823,2360,-2765,109,-1257,15126,1288
-4293,-843,-740,7127,-7742,1591,-4261,4754,-6
-7323,-4368,-1257,4511,-5772,1915,-2580,5787,1816
-7374,-4336,-1349,4325,-5658,1912,-2489,5840,1961
-8615,-8639,-2358,3718,-3786,1445,-6046,10965,872
-8387,-9440,-2650,3750,-3762,1419,-5897,11451,937
-6471,-12775,-3873,2491,-2823,173,-1491,15045,1215
-6357,-13006,-3823,2360,-2765,109,-1257,15126,1288
-2675,-10457,-3598,-332,-1591,-129,91,11207,617
-2789,-10154,-3635,-331,-1535,-121,118,10870,453
-7374,-4336,-1349,4325,-5658,1912,-2489,5840,1961
-8615,-8639,-2358,3718,-3786,1445,-6046,10965,872
-8387,-9440,-2650,3750,-3762,1419,-5897,11451,937
-6471,-12775,-3873,2491,-2823,173,-1491,15045,1215
-6357,-13006,-3823,2360,-2765,109,-1257,15126,1288
-2675,-10457,-3598,-332,-1591,-129,91,11207,617
-2789,-10154,-3635,-331,-1535,-121,118,10870,453
1018,-4138,-2766,-986,-2239,420,83,6110,-1058
1226,-4005,-2689,-992,-2229,422,3,5533,-1276
-8387,-9440,-2650,3750,-3762,1419,-5897,11451,937
-6471,-12775,-3873,2491,-2823,173,-1491,15045,1215
-6357,-13006,-3823,2360,-2765,109,-1257,15126,1288
-2675,-10457,-3598,-332,-1591,-129,91,11207,617
-2789,-10154,-3635,-331,-1535,-121,118,10870,453
1018,-4138,-2766,-986,-2239,420,83,6110,-1058
1226,-4005,-2689,-992,-2229,422,3,5533,-1276
1844,-1572,-92,-1164,-1731,685,-180,2192,107
1839,-1353,-85,-1068,-1719,650,-191,2017,150
-6357,-13006,-3823,2360,-2765,109,-1257,15126,1288
-2675,-10457,-3598,-332,-1591,-129,91,11207,617
-2789,-10154,-3635,-331,-1535,-121,118,10870,453
1018,-4138,-2766,-986,-2239,420,83,6110,-1058
1226,-4005,-2689,-992,-2229,422,3,5533,-1276
1844,-1572,-92,-1164,-1731,685,-180,2192,107
1839,-1353,-85,-1068,-1719,650,-191,2017,150
-4,684,3754,-510,-528,160,-2960,-2401,5917
-21,853,3788,-529,-433,156,-3136,-2825,6250
-2789,-10154,-3635,-331,-1535,-121,118,10870,453
1018,-4138,-2766,-986,-2239,420,83,6110,-1058
1226,-4005,-2689,-992,-2229,422,3,5533,-1276
1844,-1572,-92,-1164,-1731,685,-180,2192,107
1839,-1353,-85,-1068,-1719,650,-191,2017,150
-4,684,3754,-510,-528,160,-2960,-2401,5917
-21,853,3788,-529,-433,156,-3136,-2825,6250
976,-171,2477,-409,1291,-233,1147,-5648,2511
1406,-84,2168,-455,1276,-230,1057,-5379,2361
1226,-4005,-2689,-992,-2229,422,3,5533,-1276
1844,-1572,-92,-1164,-1731,685,-180,2192,107
1839,-1353,-85,-1068,-1719,650,-191,2017,150
-4,684,3754,-510,-528,160,-2960,-2401,5917
-21,853,3788,-529,-433,156,-3136,-2825,6250
976,-171,2477,-409,1291,-233,1147,-5648,2511
1406,-84,2168,-455,1276,-230,1057,-5379,2361
173,106,2755,-68,424,-399,-69,-3005,4172
96,-69,2688,-9,499,-405,-55,-2769,4143
1839,-1353,-85,-1068,-1719,650,-191,2017,150
-4,684,3754,-510,-528,160,-2960,-2401,5917
-21,853,3788,-529,-433,156,-3136,-2825,6250
976,-171,2477,-409,1291,-233,1147,-5648,2511
1406,-84,2168,-455,1276,-230,1057,-5379,2361
173,106,2755,-68,424,-399,-69,-3005,4172
96,-69,2688,-9,499,-405,-55,-2769,4143
454,-7038,2468,592,2182,-472,1236,2963,3595
537,-7216,2572,523,2252,-476,1146,3045,3669
-21,853,3788,-529,-433,156,-3136,-2825,6250
976,-171,2477,-409,1291,-233,1147,-5648,2511
1406,-84,2168,-455,1276,-230,1057,-5379,2361
173,106,2755,-68,424,-399,-69,-3005,4172
96,-69,2688,-9,499,-405,-55,-2769,4143
454,-7038,2468,592,2182,-472,1236,2963,3595
537,-7216,2572,523,2252,-476,1146,3045,3669
-1311,-12629,2183,-1431,3462,-256,-724,9466,6364
-1372,-12375,2259,-1564,3431,-227,-806,9929,6635
1406,-84,2168,-455,1276,-230,1057,-5379,2361
173,106,2755,-68,424,-399,-69,-3005,4172
96,-69,2688,-9,499,-405,-55,-2769,4143
454,-7038,2468,592,2182,-472,1236,2963,3595
537,-7216,2572,523,2252,-476,1146,3045,3669
-1311,-12629,2183,-1431,3462,-256,-724,9466,6364
-1372,-12375,2259,-1564,3431,-227,-806,9929,6635
-6094,-13459,40,-6266,2846,314,-5329,11042,7081
-6072,-13580,-189,-6537,2835,306,-5295,11336,7136
96,-69,2688,-9,499,-405,-55,-2769,4143
454,-7038,2468,592,2182,-472,1236,2963,3595
537,-7216,2572,523,2252,-476,1146,3045,3669
-1311,-12629,2183,-1431,3462,-256,-724,9466,6364
-1372,-12375,2259,-1564,3431,-227,-806,9929,6635
-6094,-13459,40,-6266,2846,314,-5329,11042,7081
-6072,-13580,-189,-6537,2835,306,-5295,11336,7136
-8531,-9028,127,-10060,1865,-1175,-7679,9460,4448
-8591,-9033,-31,-10104,1798,-1256,-7717,9729,4479
537,-7216,2572,523,2252,-476,1146,3045,3669
-1311,-12629,2183,-1431,3462,-256,-724,9466,6364
-1372,-12375,2259,-1564,3431,-227,-806,9929,6635
-6094,-13459,40,-6266,2846,314,-5329,11042,7081
-6072,-13580,-189,-6537,2835,306,-5295,11336,7136
-8531,-9028,127,-10060,1865,-1175,-7679,9460,4448
-8591,-9033,-31,-10104,1798,-1256,-7717,9729,4479
-9000,-4889,-539,-12758,148,-3674,-5272,9407,1525
-8923,-4788,-555,-12954,90,-3735,-5163,9357,1425
-1372,-12375,2259,-1564,3431,-227,-806,9929,6635
-6094,-13459,40,-6266,2846,314,-5329,11042,7081
-6072,-13580,-189,-6537,2835,306,-5295,11336,7136
-8531,-9028,127,-10060,1865,-1175,-7679,9460,4448
-8591,-9033,-31,-10104,1798,-1256,-7717,9729,4479
-9000,-4889,-539,-12758,148,-3674,-5272,9407,1525
-8923,-4788,-555,-12954,90,-3735,-5163,9357,1425
-5779,-4507,-149,-16484,-1072,-4630,-2942,7311,948
-5573,-4480,-253,-16498,-1063,-4646,-3036,7015,900
-6072,-13580,-189,-6537,2835,306,-5295,11336,7136
-8531,-9028,127,-10060,1865,-1175,-7679,9460,4448
-8591,-9033,-31,-10104,1798,-1256,-7717,9729,4479
-9000,-4889,-539,-12758,148,-3674,-5272,9407,1525
-8923,-4788,-555,-12954,90,-3735,-5163,9357,1425
-5779,-4507,-149,-16484,-1072,-4630,-2942,7311,948
-5573,-4480,-253,-16498,-1063,-4646,-3036,7015,900
-4568,-4269,-1396,-16281,3374,-5023,-3562,6023,-1696
-3959,-3936,-1419,-16369,3578,-5038,-3550,5919,-1660
-8591,-9033,-31,-10104,1798,-1256,-7717,9729,4479
-9000,-4889,-539,-12758,148,-3674,-5272,9407,1525
-8923,-4788,-555,-12954,90,-3735,-5163,9357,1425
-5779,-4507,-149,-16484,-1072,-4630,-2942,7311,948
-5573,-4480,-253,-16498,-1063,-4646,-3036,7015,900
-4568,-4269,-1396,-16281,3374,-5023,-3562,6023,-1696
-3959,-3936,-1419,-16369,3578,-5038,-3550,5919,-1660
-5139,-2133,-2917,-17367,5291,-6939,-3564,6970,-1930
-5085,-2285,-3092,-17024,5240,-7024,-3602,6950,-1803
-8923,-4788,-555,-12954,90,-3735,-5163,9357,1425
-5779,-4507,-149,-16484,-1072,-4630,-2942,7311,948
-5573,-4480,-253,-16498,-1063,-4646,-3036,7015,900
-4568,-4269,-1396,-16281,3374,-5023,-3562,6023,-1696
-3959,-3936,-1419,-16369,3578,-5038,-3550,5919,-1660
-5139,-2133,-2917,-17367,5291,-6939,-3564,6970,-1930
-5085,-2285,-3092,-17024,5240,-7024,-3602,6950,-1803
-8484,-3408,-5198,-13813,5583,-9340,-7235,8568,-4340
-8495,-3547,-5199,-13709,5615,-9370,-7248,8680,-4201
-5573,-4480,-253,-16498,-1063,-4646,-3036,7015,900
-4568,-4269,-1396,-16281,3374,-5023,-3562,6023,-1696
-3959,-3936,-1419,-16369,3578,-5038,-3550,5919,-1660
-5139,-2133,-2917,-17367,5291,-6939,-3564,6970,-1930
-5085,-2285,-3092,-17024,5240,-7024,-3602,6950,-1803
-8484,-3408,-5198,-13813,5583,-9340,-7235,8568,-4340
-8495,-3547,-5199,-13709,5615,-9370,-7248,8680,-4201
-6385,-126,-6703,-9761,4918,-9668,-6747,6449,-3028
-6315,13,-6764,-9545,4673,-9609,-6846,6523,-2887
-3959,-3936,-1419,-16369,3578,-5038,-3550,5919,-1660
-5139,-2133,-2917,-17367,5291,-6939,-3564,6970,-1930
-5085,-2285,-3092,-17024,5240,-7024,-3602,6950,-1803
-8484,-3408,-5198,-13813,5583,-9340,-7235,8568,-4340
-8495,-3547,-5199,-13709,5615,-9370,-7248,8680,-4201
-6385,-126,-6703,-9761,4918,-9668,-6747,6449,-3028
-6315,13,-6764,-9545,4673,-9609,-6846,6523,-2887
-9172,-1863,-5157,-8070,2313,-10374,-7217,8509,-4359
-9214,-1846,-5221,-8063,2313,-10380,-7188,8448,-4211
-5085,-2285,-3092,-17024,5240,-7024,-3602,6950,-1803
-8484,-3408,-5198,-13813,5583,-9340,-7235,8568,-4340
-8495,-3547,-5199,-13709,5615,-9370,-7248,8680,-4201
-6385,-126,-6703,-9761,4918,-9668,-6747,6449,-3028
-6315,13,-6764,-9545,4673,-9609,-6846,6523,-2887
-9172,-1863,-5157,-8070,2313,-10374,-7217,8509,-4359
-9214,-1846,-5221,-8063,2313,-10380,-7188,8448,-4211
-9003,-610,-5258,-4935,1827,-12669,-6881,7223,-3220
-8992,-783,-5252,-4723,1828,-12868,-6591,7948,-3012
-8495,-3547,-5199,-13709,5615,-9370,-7248,8680,-4201
-6385,-126,-6703,-9761,4918,-9668,-6747,6449,-3028
-6315,13,-6764,-9545,4673,-9609,-6846,6523,-2887
-9172,-1863,-5157,-8070,2313,-10374,-7217,8509,-4359
-9214,-1846,-5221,-8063,2313,-10380,-7188,8448,-4211
-9003,-610,-5258,-4935,1827,-12669,-6881,7223,-3220
-8992,-783,-5252,-4723,1828,-12868,-6591,7948,-3012
-9645,8964,-5236,-2732,2308,-15395,-8300,7963,1094
-9635,7873,-4964,-2736,2255,-15446,-8566,7756,981
-6315,13,-6764,-9545,4673,-9609,-6846,6523,-2887
-9172,-1863,-5157,-8070,2313,-10374,-7217,8509,-4359
-9214,-1846,-5221,-8063,2313,-10380,-7188,8448,-4211
-9003,-610,-5258,-4935,1827,-12669,-6881,7223,-3220
-8992,-783,-5252,-4723,1828,-12868,-6591,7948,-3012
-9645,8964,-5236,-2732,2308,-15395,-8300,7963,1094
-9635,7873,-4964,-2736,2255,-15446,-8566,7756,981
-10734,-4292,-3961,-4245,57,-17519,-8185,5910,-1286
-10345,-4322,-4658,-4766,-375,-17369,-8280,5316,-1435
-9214,-1846,-5221,-8063,2313,-10380,-7188,8448,-4211
-9003,-610,-5258,-4935,1827,-12669,-6881,7223,-3220
-8992,-783,-5252,-4723,1828,-12868,-6591,7948,-3012
-9645,8964,-5236,-2732,2308,-15395,-8300,7963,1094
-9635,7873,-4964,-2736,2255,-15446,-8566,7756,981
-10734,-4292,-3961,-4245,57,-17519,-8185,5910,-1286
-10345,-4322,-4658,-4766,-375,-17369,-8280,5316,-1435
-10274,-2898,-5562,250,-2869,-13139,-6168,5963,-1274
-10273,-3045,-5401,539,-2857,-13113,-5817,5722,-1133
-8992,-783,-5252,-4723,1828,-12868,-6591,7948,-3012
-9645,8964,-5236,-2732,2308,-15395,-8300,7963,1094
-9635,7873,-4964,-2736,2255,-15446,-8566,7756,981
-10734,-4292,-3961,-4245,57,-17519,-8185,5910,-1286
-10345,-4322,-4658,-4766,-375,-17369,-8280,5316,-1435
-10274,-2898,-5562,250,-2869,-13139,-6168,5963,-1274
-10273,-3045,-5401,539,-2857,-13113,-5817,5722,-1133
-4873,-1509,-7110,524,-1949,-15320,-2853,3698,-962
-4850,-1370,-7145,310,-1902,-15295,-2857,3815,-1005
-9635,7873,-4964,-2736,2255,-15446,-8566,7756,981
-10734,-4292,-3961,-4245,57,-17519,-8185,5910,-1286
-10345,-4322,-4658,-4766,-375,-17369,-8280,5316,-1435
-10274,-2898,-5562,250,-2869,-13139,-6168,5963,-1274
-10273,-3045,-5401,539,-2857,-13113,-5817,5722,-1133
-4873,-1509,-7110,524,-1949,-15320,-2853,3698,-962
-4850,-1370,-7145,310,-1902,-15295,-2857,3815,-1005
-3521,94,-5236,-5469,-1504,-12768,-6466,8134,-930
-4412,72,-5362,-5580,-1517,-12642,-6524,8153,-1040
-10345,-4322,-4658,-4766,-375,-17369,-8280,5316,-1435
-10274,-2898,-5562,250,-2869,-13139,-6168,5963,-1274
-10273,-3045,-5401,539,-2857,-13113,-5817,5722,-1133
-4873,-1509,-7110,524,-1949,-15320,-2853,3698,-962
-4850,-1370,-7145,310,-1902,-15295,-2857,3815,-1005
-3521,94,-5236,-5469,-1504,-12768,-6466,8134,-930
-4412,72,-5362,-5580,-1517,-12642,-6524,8153,-1040
-5986,831,-6260,-4781,-942,-10788,-5743,6962,-983
-5990,915,-6291,-4786,-946,-10778,-5676,6835,-898
-10273,-3045,-5401,539,-2857,-13113,-5817,5722,-1133
-4873,-1509,-7110,524,-1949,-15320,-2853,3698,-962
-4850,-1370,-7145,310,-1902,-15295,-2857,3815,-1005
-3521,94,-5236,-5469,-1504,-12768,-6466,8134,-930
-4412,72,-5362,-5580,-1517,-12642,-6524,8153,-1040
-5986,831,-6260,-4781,-942,-10788,-5743,6962,-983
-5990,915,-6291,-4786,-946,-10778,-5676,6835,-898
-7368,416,-4627,-2028,-1365,-9437,-5452,5699,-85
-7393,417,-4681,-1866,-1403,-9418,-5562,5742,99
-4850,-1370,-7145,310,-1902,-15295,-2857,3815,-1005
-3521,94,-5236,-5469,-1504,-12768,-6466,8134,-930
-4412,72,-5362,-5580,-1517,-12642,-6524,8153,-1040
-5986,831,-6260,-4781,-942,-10788,-5743,6962,-983
-5990,915,-6291,-4786,-946,-10778,-5676,6835,-898
-7368,416,-4627,-2028,-1365,-9437,-5452,5699,-85
-7393,417,-4681,-1866,-1403,-9418,-5562,5742,99
-8352,136,-5565,-3040,-2577,-8926,-5517,7823,432
-8338,107,-5576,-3171,-2593,-8849,-5657,7806,310
-4412,72,-5362,-5580,-1517,-12642,-6524,8153,-1040
-5986,831,-6260,-4781,-942,-10788,-5743,6962,-983
-5990,915,-6291,-4786,-946,-10778,-5676,6835,-898
-7368,416,-4627,-2028,-1365,-9437,-5452,5699,-85
-7393,417,-4681,-1866,-1403,-9418,-5562,5742,99
-8352,136,-5565,-3040,-2577,-8926,-5517,7823,432
-8338,107,-5576,-3171,-2593,-8849,-5657,7806,310
-10203,-1185,-5161,-3063,-4298,-7302,-8131,8355,-8
-10243,-1219,-5187,-3086,-4332,-7222,-8125,8371,17
-5990,915,-6291,-4786,-946,-10778,-5676,6835,-898
-7368,416,-4627,-2028,-1365,-9437,-5452,5699,-85
-7393,417,-4681,-1866,-1403,-9418,-5562,5742,99
-8352,136,-5565,-3040,-2577,-8926,-5517,7823,432
-8338,107,-5576,-3171,-2593,-8849,-5657,7806,310
-10203,-1185,-5161,-3063,-4298,-7302,-8131,8355,-8
-10243,-1219,-5187,-3086,-4332,-7222,-8125,8371,17
-10253,-212,-4745,-2095,-5521,-5715,-7908,5437,914
-10341,-223,-4676,-2039,-5599,-5661,-7966,5424,867
-7393,417,-4681,-1866,-1403,-9418,-5562,5742,99
-8352,136,-5565,-3040,-2577,-8926,-5517,7823,432
-8338,107,-5576,-3171,-2593,-8849,-5657,7806,310
-10203,-1185,-5161,-3063,-4298,-7302,-8131,8355,-8
-10243,-1219,-5187,-3086,-4332,-7222,-8125,8371,17
-10253,-212,-4745,-2095,-5521,-5715,-7908,5437,914
-10341,-223,-4676,-2039,-5599,-5661,-7966,5424,867
-9697,-1509,-4785,-263,-6761,-5663,-7965,2422,-49
-9613,-1483,-4796,-137,-6792,-5674,-7755,2778,-172
-8338,107,-5576,-3171,-2593,-8849,-5657,7806,310
-10203,-1185,-5161,-3063,-4298,-7302,-8131,8355,-8
-10243,-1219,-5187,-3086,-4332,-7222,-8125,8371,17
-10253,-212,-4745,-2095,-5521,-5715,-7908,5437,914
-10341,-223,-4676,-2039,-5599,-5661,-7966,5424,867
-9697,-1509,-4785,-263,-6761,-5663,-7965,2422,-49
-9613,-1483,-4796,-137,-6792,-5674,-7755,2778,-172
-6781,-510,-4947,612,-7458,-6033,-7338,6430,287
-6691,-535,-4917,639,-7485,-6014,-7226,6265,307
-10243,-1219,-5187,-3086,-4332,-7222,-8125,8371,17
-10253,-212,-4745,-2095,-5521,-5715,-7908,5437,914
-10341,-223,-4676,-2039,-5599,-5661,-7966,5424,867
-9697,-1509,-4785,-263,-6761,-5663,-7965,2422,-49
-9613,-1483,-4796,-137,-6792,-5674,-7755,2778,-172
-6781,-510,-4947,612,-7458,-6033,-7338,6430,287
-6691,-535,-4917,639,-7485,-6014,-7226,6265,307
-6565,-865,-4200,326,-8452,-5252,-6734,5614,353
-6534,-936,-4245,284,-8524,-5188,-6851,5579,439
-10341,-223,-4676,-2039,-5599,-5661,-7966,5424,867
-9697,-1509,-4785,-263,-6761,-5663,-7965,2422,-49
-9613,-1483,-4796,-137,-6792,-5674,-7755,2778,-172
-6781,-510,-4947,612,-7458,-6033,-7338,6430,287
-6691,-535,-4917,639,-7485,-6014,-7226,6265,307
-6565,-865,-4200,326,-8452,-5252,-6734,5614,353
-6534,-936,-4245,284,-8524,-5188,-6851,5579,439
-6245,-2215,-3067,-2716,-9902,-2979,-6181,7403,901
-6329,-2354,-2995,-2767,-9919,-2893,-6167,7487,866
-9613,-1483,-4796,-137,-6792,-5674,-7755,2778,-172
-6781,-510,-4947,612,-7458,-6033,-7338,6430,287
-6691,-535,-4917,639,-7485,-6014,-7226,6265,307
-6565,-865,-4200,326,-8452,-5252,-6734,5614,353
