-6678,-2461,4568,-7210,6197,-1785,-11329,755,5390
-8066,-2477,4783,-8739,4513,-2227,-9895,797,4742
-8015,-2445,4738,-8704,4448,-2255,-9818,724,4782
-8634,-3874,4719,-7895,2915,-3339,-9606,1324,4826
-8820,-3784,4648,-7814,2898,-3388,-9580,1268,4915
-11162,-3341,3891,-7550,1083,-4204,-10941,751,6086
-11499,-3497,3986,-7661,999,-4243,-10983,860,6215
-9007,-2558,3084,-7167,-1484,-4518,-7972,-27,6603
-8908,-2625,3081,-7009,-1586,-4495,-7740,15,6500
-8015,-2445,4738,-8704,4448,-2255,-9818,724,4782
-8634,-3874,4719,-7895,2915,-3339,-9606,1324,4826
-8820,-3784,4648,-7814,2898,-3388,-9580,1268,4915
-11162,-3341,3891,-7550,1083,-4204,-10941,751,6086
-11499,-3497,3986,-7661,999,-4243,-10983,860,6215
-9007,-2558,3084,-7167,-1484,-4518,-7972,-27,6603
-8908,-2625,3081,-7009,-1586,-4495,-7740,15,6500
-7240,-3266,2692,-6379,-4802,-3215,-6451,471,6667
-7225,-3293,2660,-6516,-4914,-3073,-6497,379,6652
-8820,-3784,4648,-7814,2898,-3388,-9580,1268,4915
-11162,-3341,3891,-7550,1083,-4204,-10941,751,6086
-11499,-3497,3986,-7661,999,-4243,-10983,860,6215
-9007,-2558,3084,-7167,-1484,-4518,-7972,-27,6603
-8908,-2625,3081,-7009,-1586,-4495,-7740,15,6500
-7240,-3266,2692,-6379,-4802,-3215,-6451,471,6667
-7225,-3293,2660,-6516,-4914,-3073,-6497,379,6652
-8842,-4388,4315,-4693,-5849,-3129,-6967,-843,5891
-8908,-4333,4423,-4668,-5857,-3130,-6831,-918,5778
-11499,-3497,3986,-7661,999,-4243,-10983,860,6215
-9007,-2558,3084,-7167,-1484,-4518,-7972,-27,6603
-8908,-2625,3081,-7009,-1586,-4495,-7740,15,6500
-7240,-3266,2692,-6379,-4802,-3215,-6451,471,6667
-7225,-3293,2660,-6516,-4914,-3073,-6497,379,6652
-8842,-4388,4315,-4693,-5849,-3129,-6967,-843,5891
-8908,-4333,4423,-4668,-5857,-3130,-6831,-918,5778
-7725,-2951,3804,-6990,-5372,-4254,-5881,1240,5603
-7672,-2912,3862,-7144,-5346,-4290,-5927,1093,5747
-8908,-2625,3081,-7009,-1586,-4495,-7740,15,6500
-7240,-3266,2692,-6379,-4802,-3215,-6451,471,6667
-7225,-3293,2660,-6516,-4914,-3073,-6497,379,6652
-8842,-4388,4315,-4693,-5849,-3129,-6967,-843,5891
-8908,-4333,4423,-4668,-5857,-3130,-6831,-918,5778
-7725,-2951,3804,-6990,-5372,-4254,-5881,1240,5603
-7672,-2912,3862,-7144,-5346,-4290,-5927,1093,5747
-6110,-3010,2652,-10368,-4379,-3921,-6001,889,4755
-6168,-2919,2660,-10492,-4331,-3903,-6007,859,4786
-7225,-3293,2660,-6516,-4914,-3073,-6497,379,6652
-8842,-4388,4315,-4693,-5849,-3129,-6967,-843,5891
-8908,-4333,4423,-4668,-5857,-3130,-6831,-918,5778
-7725,-2951,3804,-6990,-5372,-4254,-5881,1240,5603
-7672,-2912,3862,-7144,-5346,-4290,-5927,1093,5747
-6110,-3010,2652,-10368,-4379,-3921,-6001,889,4755
-6168,-2919,2660,-10492,-4331,-3903,-6007,859,4786
-6298,-2529,2336,-11942,-2957,-3392,-5945,1358,5161
-6280,-2456,2314,-11850,-2832,-3393,-5922,1380,5144
-8908,-4333,4423,-4668,-5857,-3130,-6831,-918,5778
-7725,-2951,3804,-6990,-5372,-4254,-5881,1240,5603
-7672,-2912,3862,-7144,-5346,-4290,-5927,1093,5747
-6110,-3010,2652,-10368,-4379,-3921,-6001,889,4755
-6168,-2919,2660,-10492,-4331,-3903,-6007,859,4786
-6298,-2529,2336,-11942,-2957,-3392,-5945,1358,5161
-6280,-2456,2314,-11850,-2832,-3393,-5922,1380,5144
-6320,-1477,1425,-11616,-855,-2910,-5221,833,4339
-6330,-1529,1407,-11382,-765,-3007,-5235,857,4348
-7672,-2912,3862,-7144,-5346,-4290,-5927,1093,5747
-6110,-3010,2652,-10368,-4379,-3921,-6001,889,4755
-6168,-2919,2660,-10492,-4331,-3903,-6007,859,4786
-6298,-2529,2336,-11942,-2957,-3392,-5945,1358,5161
-6280,-2456,2314,-11850,-2832,-3393,-5922,1380,5144
-6320,-1477,1425,-11616,-855,-2910,-5221,833,4339
-6330,-1529,1407,-11382,-765,-3007,-5235,857,4348
-6853,-1532,1687,-10711,70,-3610,-5372,1235,5035
-6751,-1706,1680,-10680,101,-3632,-5445,1269,5171
-6168,-2919,2660,-10492,-4331,-3903,-6007,859,4786
-6298,-2529,2336,-11942,-2957,-3392,-5945,1358,5161
-6280,-2456,2314,-11850,-2832,-3393,-5922,1380,5144
-6320,-1477,1425,-11616,-855,-2910,-5221,833,4339
-6330,-1529,1407,-11382,-765,-3007,-5235,857,4348
-6853,-1532,1687,-10711,70,-3610,-5372,1235,5035
-6751,-1706,1680,-10680,101,-3632,-5445,1269,5171
-7351,-3581,2019,-10172,-84,-4533,-6026,1610,5988
-7418,-3834,1954,-10131,-119,-4523,-6078,1610,6041
-6280,-2456,2314,-11850,-2832,-3393,-5922,1380,5144
-6320,-1477,1425,-11616,-855,-2910,-5221,833,4339
-6330,-1529,1407,-11382,-765,-3007,-5235,857,4348
-6853,-1532,1687,-10711,70,-3610,-5372,1235,5035
-6751,-1706,1680,-10680,101,-3632,-5445,1269,5171
-7351,-3581,2019,-10172,-84,-4533,-6026,1610,5988
-7418,-3834,1954,-10131,-119,-4523,-6078,1610,6041
-7953,-3480,2726,-9267,-453,-5140,-6089,1726,6278
-7871,-3501,2746,-9282,-504,-5135,-6084,1785,6330
-6330,-1529,1407,-11382,-765,-3007,-5235,857,4348
-6853,-1532,1687,-10711,70,-3610,-5372,1235,5035
-6751,-1706,1680,-10680,101,-3632,-5445,1269,5171
-7351,-3581,2019,-10172,-84,-4533,-6026,1610,5988
-7418,-3834,1954,-10131,-119,-4523,-6078,1610,6041
-7953,-3480,2726,-9267,-453,-5140,-6089,1726,6278
-7871,-3501,2746,-9282,-504,-5135,-6084,1785,6330
-7996,-3418,2999,-9273,-1383,-5175,-6260,1889,7011
-7963,-3410,3067,-9277,-1411,-5135,-6246,1839,7027
-6751,-1706,1680,-10680,101,-3632,-5445,1269,5171
-7351,-3581,2019,-10172,-84,-4533,-6026,1610,5988
-7418,-3834,1954,-10131,-119,-4523,-6078,1610,6041
-7953,-3480,2726,-9267,-453,-5140,-6089,1726,6278
-7871,-3501,2746,-9282,-504,-5135,-6084,1785,6330
-7996,-3418,2999,-9273,-1383,-5175,-6260,1889,7011
-7963,-3410,3067,-9277,-1411,-5135,-6246,1839,7027
-9156,-3302,3650,-8001,-2242,-4956,-6755,1969,7505
-9214,-3222,3685,-7928,-2277,-4903,-6695,1968,7428
-7418,-3834,1954,-10131,-119,-4523,-6078,1610,6041
-7953,-3480,2726,-9267,-453,-5140,-6089,1726,6278
-7871,-3501,2746,-9282,-504,-5135,-6084,1785,6330
-7996,-3418,2999,-9273,-1383,-5175,-6260,1889,7011
-7963,-3410,3067,-9277,-1411,-5135,-6246,1839,7027
-9156,-3302,3650,-8001,-2242,-4956,-6755,1969,7505
-9214,-3222,3685,-7928,-2277,-4903,-6695,1968,7428
-8628,-3663,3774,-6387,-2913,-3927,-5830,1599,8274
-8599,-3561,3815,-6287,-2938,-3873,-5787,1628,8396
-7871,-3501,2746,-9282,-504,-5135,-6084,1785,6330
-7996,-3418,2999,-9273,-1383,-5175,-6260,1889,7011
-7963,-3410,3067,-9277,-1411,-5135,-6246,1839,7027
-9156,-3302,3650,-8001,-2242,-4956,-6755,1969,7505
-9214,-3222,3685,-7928,-2277,-4903,-6695,1968,7428
-8628,-3663,3774,-6387,-2913,-3927,-5830,1599,8274
-8599,-3561,3815,-6287,-2938,-3873,-5787,1628,8396
-7994,-4467,4529,-5407,-3242,-2673,-4928,252,10501
-8015,-4359,4290,-5367,-3256,-2617,-4945,221,10470
-7963,-3410,3067,-9277,-1411,-5135,-6246,1839,7027
-9156,-3302,3650,-8001,-2242,-4956,-6755,1969,7505
-9214,-3222,3685,-7928,-2277,-4903,-6695,1968,7428
-8628,-3663,3774,-6387,-2913,-3927,-5830,1599,8274
-8599,-3561,3815,-6287,-2938,-3873,-5787,1628,8396
-7994,-4467,4529,-5407,-3242,-2673,-4928,252,10501
-8015,-4359,4290,-5367,-3256,-2617,-4945,221,10470
-7426,-5099,8613,-4031,-3508,-1533,-3148,1539,10014
-7381,-4869,8554,-3962,-3512,-1481,-2951,1519,9755
-9214,-3222,3685,-7928,-2277,-4903,-6695,1968,7428
-8628,-3663,3774,-6387,-2913,-3927,-5830,1599,8274
-8599,-3561,3815,-6287,-2938,-3873,-5787,1628,8396
-7994,-4467,4529,-5407,-3242,-2673,-4928,252,10501
-8015,-4359,4290,-5367,-3256,-2617,-4945,221,10470
-7426,-5099,8613,-4031,-3508,-1533,-3148,1539,10014
-7381,-4869,8554,-3962,-3512,-1481,-2951,1519,9755
-4573,-5675,7775,-2548,-3513,28,406,4060,9913
-4648,-5536,7662,-2474,-3539,78,464,4044,9825
-8599,-3561,3815,-6287,-2938,-3873,-5787,1628,8396
-7994,-4467,4529,-5407,-3242,-2673,-4928,252,10501
-8015,-4359,4290,-5367,-3256,-2617,-4945,221,10470
-7426,-5099,8613,-4031,-3508,-1533,-3148,1539,10014
-7381,-4869,8554,-3962,-3512,-1481,-2951,1519,9755
-4573,-5675,7775,-2548,-3513,28,406,4060,9913
-4648,-5536,7662,-2474,-3539,78,464,4044,9825
-1430,-4304,5939,-602,-4137,564,1865,3250,7889
-1323,-4421,5948,-573,-4147,572,1763,3209,7754
-8015,-4359,4290,-5367,-3256,-2617,-4945,221,10470
-7426,-5099,8613,-4031,-3508,-1533,-3148,1539,10014
-7381,-4869,8554,-3962,-3512,-1481,-2951,1519,9755
-4573,-5675,7775,-2548,-3513,28,406,4060,9913
-4648,-5536,7662,-2474,-3539,78,464,4044,9825
-1430,-4304,5939,-602,-4137,564,1865,3250,7889
-1323,-4421,5948,-573,-4147,572,1763,3209,7754
1440,-3032,4040,333,-4690,735,2755,2131,4671
1441,-3025,4171,345,-4721,747,2772,2079,4542
-7381,-4869,8554,-3962,-3512,-1481,-2951,1519,9755
