-1382,4096,5018,-116,1322,-1316,-2920,734,4846
-2730,-3204,17206,-596,487,-61,-6178,15346,6506
-2116,1310,12916,-256,1828,-671,-6208,10132,5290
-1952,1336,12884,-244,1844,-671,-6112,10006,5092
-1506,3396,8890,538,1754,-831,-3940,7054,4638
-1456,3462,8828,506,1736,-821,-3856,6928,4698
-1440,4092,4982,-91,1339,-1293,-2960,840,4886
-1382,4096,5018,-116,1322,-1316,-2920,734,4846
-1424,3132,2040,-48,611,-563,-1684,-1666,3288
-1288,3092,2000,-61,520,-551,-1746,-1628,3272
-1952,1336,12884,-244,1844,-671,-6112,10006,5092
-1506,3396,8890,538,1754,-831,-3940,7054,4638
-1456,3462,8828,506,1736,-821,-3856,6928,4698
-1440,4092,4982,-91,1339,-1293,-2960,840,4886
-1382,4096,5018,-116,1322,-1316,-2920,734,4846
-1424,3132,2040,-48,611,-563,-1684,-1666,3288
-1288,3092,2000,-61,520,-551,-1746,-1628,3272
-186,1092,-52,-266,-231,279,-178,-1812,1590
-212,1034,-132,-283,-208,286,-110,-1828,1634
-1456,3462,8828,506,1736,-821,-3856,6928,4698
-1440,4092,4982,-91,1339,-1293,-2960,840,4886
-1382,4096,5018,-116,1322,-1316,-2920,734,4846
-1424,3132,2040,-48,611,-563,-1684,-1666,3288
-1288,3092,2000,-61,520,-551,-1746,-1628,3272
-186,1092,-52,-266,-231,279,-178,-1812,1590
-212,1034,-132,-283,-208,286,-110,-1828,1634
692,-826,252,-790,-992,753,830,-750,432
624,-888,246,-766,-1019,739,858,-722,406
-1382,4096,5018,-116,1322,-1316,-2920,734,4846
-1424,3132,2040,-48,611,-563,-1684,-1666,3288
-1288,3092,2000,-61,520,-551,-1746,-1628,3272
-186,1092,-52,-266,-231,279,-178,-1812,1590
-212,1034,-132,-283,-208,286,-110,-1828,1634
692,-826,252,-790,-992,753,830,-750,432
624,-888,246,-766,-1019,739,858,-722,406
794,-4160,1010,-150,-2115,1271,-654,2264,-2038
840,-4196,1002,-129,-2173,1289,-690,2262,-2018
-1288,3092,2000,-61,520,-551,-1746,-1628,3272
-186,1092,-52,-266,-231,279,-178,-1812,1590
-212,1034,-132,-283,-208,286,-110,-1828,1634
692,-826,252,-790,-992,753,830,-750,432
