-1960,-6248,4292,-187,-513,233,-2850,6128,286
-2038,-6322,4160,-191,-504,240,-2818,6366,340
-3666,-9722,6380,-481,-1012,575,-5632,12552,-320
-3608,-9958,6394,-491,-991,594,-5610,12720,-322
56,-568,-1350,-9,157,-61,2178,-1636,-222
-122,-2842,986,-370,-455,106,1202,-560,646
-184,-2966,1178,-356,-439,95,1278,-494,712
-1960,-6248,4292,-187,-513,233,-2850,6128,286
-2038,-6322,4160,-191,-504,240,-2818,6366,340
-3666,-9722,6380,-481,-1012,575,-5632,12552,-320
-3608,-9958,6394,-491,-991,594,-5610,12720,-322
-2914,-10512,10714,-1207,-1414,788,-5048,15898,-154
-2924,-9962,10052,-1076,-1340,813,-4732,15844,-386
-184,-2966,1178,-356,-439,95,1278,-494,712
-1960,-6248,4292,-187,-513,233,-2850,6128,286
-2038,-6322,4160,-191,-504,240,-2818,6366,340
-3666,-9722,6380,-481,-1012,575,-5632,12552,-320
-3608,-9958,6394,-491,-991,594,-5610,12720,-322
-2914,-10512,10714,-1207,-1414,788,-5048,15898,-154
-2924,-9962,10052,-1076,-1340,813,-4732,15844,-386
-3550,-14934,14046,-614,-1134,747,-8684,17530,2742
-3488,-14084,14354,-619,-1140,732,-8742,17508,2724
-2038,-6322,4160,-191,-504,240,-2818,6366,340
-3666,-9722,6380,-481,-1012,575,-5632,12552,-320
-3608,-9958,6394,-491,-991,594,-5610,12720,-322
-2914,-10512,10714,-1207,-1414,788,-5048,15898,-154
-2924,-9962,10052,-1076,-1340,813,-4732,15844,-386
-3550,-14934,14046,-614,-1134,747,-8684,17530,2742
-3488,-14084,14354,-619,-1140,732,-8742,17508,2724
-7758,-10446,18750,-421,-600,142,-13342,17642,9542
-7990,-10280,18668,-461,-583,128,-13428,17668,9752
-3608,-9958,6394,-491,-991,594,-5610,12720,-322
-2914,-10512,10714,-1207,-1414,788,-5048,15898,-154
-2924,-9962,10052,-1076,-1340,813,-4732,15844,-386
-3550,-14934,14046,-614,-1134,747,-8684,17530,2742
-3488,-14084,14354,-619,-1140,732,-8742,17508,2724
-7758,-10446,18750,-421,-600,142,-13342,17642,9542
-7990,-10280,18668,-461,-583,128,-13428,17668,9752
-11272,-5342,17966,-1207,426,-200,-16510,12218,11706
-11380,-5394,18038,-1216,483,-202,-16494,11904,11596
-2924,-9962,10052,-1076,-1340,813,-4732,15844,-386
-3550,-14934,14046,-614,-1134,747,-8684,17530,2742
-3488,-14084,14354,-619,-1140,732,-8742,17508,2724
-7758,-10446,18750,-421,-600,142,-13342,17642,9542
-7990,-10280,18668,-461,-583,128,-13428,17668,9752
