-1656,2882,2144,1060,1307,-821,-2362,-402,3744
-1496,2208,42,376,1133,-646,-1040,-96,722
-1542,2106,34,399,1134,-663,-914,-122,542
-990,150,-292,75,-218,-638,72,876,-1208
-640,162,-442,43,-219,-623,90,830,-1220
962,-1830,946,157,-491,-183,844,1880,-2056
1046,-1918,1026,134,-556,-158,762,1870,-1960
-1656,2882,2144,1060,1307,-821,-2362,-402,3744
-1496,2208,42,376,1133,-646,-1040,-96,722
-1542,2106,34,399,1134,-663,-914,-122,542
-990,150,-292,75,-218,-638,72,876,-1208
-640,162,-442,43,-219,-623,90,830,-1220
962,-1830,946,157,-491,-183,844,1880,-2056
1046,-1918,1026,134,-556,-158,762,1870,-1960
2888,-4526,7200,-373,-578,27,-48,7262,-5886
2936,-4654,7364,-386,-539,28,-130,7358,-5948
-1542,2106,34,399,1134,-663,-914,-122,542
-990,150,-292,75,-218,-638,72,876,-1208
-640,162,-442,43,-219,-623,90,830,-1220
962,-1830,946,157,-491,-183,844,1880,-2056
1046,-1918,1026,134,-556,-158,762,1870,-1960
2888,-4526,7200,-373,-578,27,-48,7262,-5886
2936,-4654,7364,-386,-539,28,-130,7358,-5948
5674,-4880,14008,-500,-87,448,-2990,18388,-4240
5708,-4900,14246,-494,-109,462,-2776,18518,-4196
-640,162,-442,43,-219,-623,90,830,-1220
962,-1830,946,157,-491,-183,844,1880,-2056
1046,-1918,1026,134,-556,-158,762,1870,-1960
2888,-4526,7200,-373,-578,27,-48,7262,-5886
2936,-4654,7364,-386,-539,28,-130,7358,-5948
5674,-4880,14008,-500,-87,448,-2990,18388,-4240
5708,-4900,14246,-494,-109,462,-2776,18518,-4196
8412,-3216,20476,-3026,-729,893,-4364,23950,4018
8308,-3212,20470,-3070,-683,867,-4344,23706,4276
1046,-1918,1026,134,-556,-158,762,1870,-1960
2888,-4526,7200,-373,-578,27,-48,7262,-5886
2936,-4654,7364,-386,-539,28,-130,7358,-5948
5674,-4880,14008,-500,-87,448,-2990,18388,-4240
5708,-4900,14246,-494,-109,462,-2776,18518,-4196
8412,-3216,20476,-3026,-729,893,-4364,23950,4018
8308,-3212,20470,-3070,-683,867,-4344,23706,4276
4380,6218,23594,-1401,-2603,1989,-5736,17250,16668
4158,6252,23692,-1295,-2634,2095,-5964,17420,16930
2936,-4654,7364,-386,-539,28,-130,7358,-5948
5674,-4880,14008,-500,-87,448,-2990,18388,-4240
5708,-4900,14246,-494,-109,462,-2776,18518,-4196
8412,-3216,20476,-3026,-729,893,-4364,23950,4018
8308,-3212,20470,-3070,-683,867,-4344,23706,4276
4380,6218,23594,-1401,-2603,1989,-5736,17250,16668
4158,6252,23692,-1295,-2634,2095,-5964,17420,16930
-462,8152,17738,61,-1184,23,-9354,6498,20918
-536,8062,17252,-118,-1279,-42,-9364,6432,20762
5708,-4900,14246,-494,-109,462,-2776,18518,-4196
8412,-3216,20476,-3026,-729,893,-4364,23950,4018
8308,-3212,20470,-3070,-683,867,-4344,23706,4276
4380,6218,23594,-1401,-2603,1989,-5736,17250,16668
4158,6252,23692,-1295,-2634,2095,-5964,17420,16930
-462,8152,17738,61,-1184,23,-9354,6498,20918
-536,8062,17252,-118,-1279,-42,-9364,6432,20762
-2570,6380,7300,628,2340,574,-6872,3410,9652
-2616,6246,7064,663,2373,584,-6740,3146,9070
8308,-3212,20470,-3070,-683,867,-4344,23706,4276
4380,6218,23594,-1401,-2603,1989,-5736,17250,16668
4158,6252,23692,-1295,-2634,2095,-5964,17420,16930
-462,8152,17738,61,-1184,23,-9354,6498,20918
-536,8062,17252,-118,-1279,-42,-9364,6432,20762
-2570,6380,7300,628,2340,574,-6872,3410,9652
-2616,6246,7064,663,2373,584,-6740,3146,9070
-2294,4634,2348,-380,1461,-115,-3062,-624,4658
-2388,4618,2298,-428,1369,-138,-3034,-790,4694
4158,6252,23692,-1295,-2634,2095,-5964,17420,16930
-462,8152,17738,61,-1184,23,-9354,6498,20918
-536,8062,17252,-118,-1279,-42,-9364,6432,20762
-2570,6380,7300,628,2340,574,-6872,3410,9652
-2616,6246,7064,663,2373,584,-6740,3146,9070
-2294,4634,2348,-380,1461,-115,-3062,-624,4658
-2388,4618,2298,-428,1369,-138,-3034,-790,4694
-2632,2214,154,549,-507,-1142,-2630,-750,1200
-2532,2120,110,539,-583,-1127,-2640,-800,1208
-536,8062,17252,-118,-1279,-42,-9364,6432,20762
-2570,6380,7300,628,2340,574,-6872,3410,9652
-2616,6246,7064,663,2373,584,-6740,3146,9070
-2294,4634,2348,-380,1461,-115,-3062,-624,4658
-2388,4618,2298,-428,1369,-138,-3034,-790,4694
-2632,2214,154,549,-507,-1142,-2630,-750,1200
-2532,2120,110,539,-583,-1127,-2640,-800,1208
-1350,760,-612,-341,-525,-794,-1252,532,-754
-1294,734,-576,-309,-508,-785,-1292,492,-682
-2616,6246,7064,663,2373,584,-6740,3146,9070
-2294,4634,2348,-380,1461,-115,-3062,-624,4658
-2388,4618,2298,-428,1369,-138,-3034,-790,4694
-2632,2214,154,549,-507,-1142,-2630,-750,1200
-2532,2120,110,539,-583,-1127,-2640,-800,1208
-1350,760,-612,-341,-525,-794,-1252,532,-754
-1294,734,-576,-309,-508,-785,-1292,492,-682
1094,-1428,90,205,-774,-417,1386,2690,-3130
1070,-1482,114,210,-782,-426,1564,2678,-3442
-2388,4618,2298,-428,1369,-138,-3034,-790,4694
-2632,2214,154,549,-507,-1142,-2630,-750,1200
-2532,2120,110,539,-583,-1127,-2640,-800,1208
-1350,760,-612,-341,-525,-794,-1252,532,-754
-1294,734,-576,-309,-508,-785,-1292,492,-682
1094,-1428,90,205,-774,-417,1386,2690,-3130
1070,-1482,114,210,-782,-426,1564,2678,-3442
2764,-4514,7676,-188,242,-847,1974,7936,-3410
2808,-4504,7902,-142,188,-831,1836,7696,-3090
-2532,2120,110,539,-583,-1127,-2640,-800,1208
-1350,760,-612,-341,-525,-794,-1252,532,-754
-1294,734,-576,-309,-508,-785,-1292,492,-682
1094,-1428,90,205,-774,-417,1386,2690,-3130
1070,-1482,114,210,-782,-426,1564,2678,-3442
2764,-4514,7676,-188,242,-847,1974,7936,-3410
2808,-4504,7902,-142,188,-831,1836,7696,-3090
4010,-3332,13216,-273,-873,-94,104,13442,-404
4030,-3296,13452,-60,-817,-54,144,13530,-492
-1294,734,-576,-309,-508,-785,-1292,492,-682
1094,-1428,90,205,-774,-417,1386,2690,-3130
1070,-1482,114,210,-782,-426,1564,2678,-3442
2764,-4514,7676,-188,242,-847,1974,7936,-3410
2808,-4504,7902,-142,188,-831,1836,7696,-3090
4010,-3332,13216,-273,-873,-94,104,13442,-404
4030,-3296,13452,-60,-817,-54,144,13530,-492
3458,1052,17066,-502,87,54,-1114,17970,4598
3742,1138,17178,-503,56,61,-1070,18116,4664
1070,-1482,114,210,-782,-426,1564,2678,-3442
2764,-4514,7676,-188,242,-847,1974,7936,-3410
2808,-4504,7902,-142,188,-831,1836,7696,-3090
4010,-3332,13216,-273,-873,-94,104,13442,-404
4030,-3296,13452,-60,-817,-54,144,13530,-492
3458,1052,17066,-502,87,54,-1114,17970,4598
3742,1138,17178,-503,56,61,-1070,18116,4664
3572,5294,19968,-1899,-606,664,-2752,18904,12808
3620,5450,19872,-1908,-576,665,-2846,18886,12868
2808,-4504,7902,-142,188,-831,1836,7696,-3090
4010,-3332,13216,-273,-873,-94,104,13442,-404
4030,-3296,13452,-60,-817,-54,144,13530,-492
3458,1052,17066,-502,87,54,-1114,17970,4598
3742,1138,17178,-503,56,61,-1070,18116,4664
3572,5294,19968,-1899,-606,664,-2752,18904,12808
3620,5450,19872,-1908,-576,665,-2846,18886,12868
1350,9664,19372,-658,-309,384,-6890,13494,18100
1296,9626,19296,-574,-131,379,-7050,13150,18364
4030,-3296,13452,-60,-817,-54,144,13530,-492
3458,1052,17066,-502,87,54,-1114,17970,4598
3742,1138,17178,-503,56,61,-1070,18116,4664
3572,5294,19968,-1899,-606,664,-2752,18904,12808
3620,5450,19872,-1908,-576,665,-2846,18886,12868
1350,9664,19372,-658,-309,384,-6890,13494,18100
1296,9626,19296,-574,-131,379,-7050,13150,18364
-2584,7506,14952,107,1933,-193,-7564,9046,14424
-2784,7400,14916,7,2005,-237,-7478,9248,14152
3742,1138,17178,-503,56,61,-1070,18116,4664
3572,5294,19968,-1899,-606,664,-2752,18904,12808
3620,5450,19872,-1908,-576,665,-2846,18886,12868
1350,9664,19372,-658,-309,384,-6890,13494,18100
1296,9626,19296,-574,-131,379,-7050,13150,18364
-2584,7506,14952,107,1933,-193,-7564,9046,14424
-2784,7400,14916,7,2005,-237,-7478,9248,14152
-4010,5216,7220,82,2671,-720,-5350,3574,6908
-4088,5204,7020,69,2563,-687,-5178,3120,6588
3620,5450,19872,-1908,-576,665,-2846,18886,12868
1350,9664,19372,-658,-309,384,-6890,13494,18100
1296,9626,19296,-574,-131,379,-7050,13150,18364
-2584,7506,14952,107,1933,-193,-7564,9046,14424
-2784,7400,14916,7,2005,-237,-7478,9248,14152
-4010,5216,7220,82,2671,-720,-5350,3574,6908
-4088,5204,7020,69,2563,-687,-5178,3120,6588
-3014,2120,676,-105,602,-933,-1952,-560,2414
-3022,2032,602,-110,622,-925,-1934,-532,2396
1296,9626,19296,-574,-131,379,-7050,13150,18364
-2584,7506,14952,107,1933,-193,-7564,9046,14424
-2784,7400,14916,7,2005,-237,-7478,9248,14152
-4010,5216,7220,82,2671,-720,-5350,3574,6908
-4088,5204,7020,69,2563,-687,-5178,3120,6588
-3014,2120,676,-105,602,-933,-1952,-560,2414
-3022,2032,602,-110,622,-925,-1934,-532,2396
-2350,88,-954,-257,-153,-291,-1688,1210,-334
-2386,14,-898,-242,-139,-331,-1644,1158,-536
-2784,7400,14916,7,2005,-237,-7478,9248,14152
-4010,5216,7220,82,2671,-720,-5350,3574,6908
-4088,5204,7020,69,2563,-687,-5178,3120,6588
-3014,2120,676,-105,602,-933,-1952,-560,2414
-3022,2032,602,-110,622,-925,-1934,-532,2396
-2350,88,-954,-257,-153,-291,-1688,1210,-334
-2386,14,-898,-242,-139,-331,-1644,1158,-536
-834,-1210,-294,-746,-870,-648,-200,1240,-1874
-854,-1282,-322,-807,-946,-673,-216,1236,-1998
-4088,5204,7020,69,2563,-687,-5178,3120,6588
-3014,2120,676,-105,602,-933,-1952,-560,2414
-3022,2032,602,-110,622,-925,-1934,-532,2396
-2350,88,-954,-257,-153,-291,-1688,1210,-334
-2386,14,-898,-242,-139,-331,-1644,1158,-536
-834,-1210,-294,-746,-870,-648,-200,1240,-1874
-854,-1282,-322,-807,-946,-673,-216,1236,-1998
2630,-3882,2014,84,-313,-143,1982,4042,-4124
2704,-3928,2100,95,-251,-127,1958,3982,-3936
-3022,2032,602,-110,622,-925,-1934,-532,2396
-2350,88,-954,-257,-153,-291,-1688,1210,-334
-2386,14,-898,-242,-139,-331,-1644,1158,-536
-834,-1210,-294,-746,-870,-648,-200,1240,-1874
-854,-1282,-322,-807,-946,-673,-216,1236,-1998
2630,-3882,2014,84,-313,-143,1982,4042,-4124
2704,-3928,2100,95,-251,-127,1958,3982,-3936
3608,-5672,9374,-348,-1091,387,2334,10042,-3984
3458,-5652,9306,-366,-832,413,2146,9480,-2980
-2386,14,-898,-242,-139,-331,-1644,1158,-536
-834,-1210,-294,-746,-870,-648,-200,1240,-1874
-854,-1282,-322,-807,-946,-673,-216,1236,-1998
2630,-3882,2014,84,-313,-143,1982,4042,-4124
2704,-3928,2100,95,-251,-127,1958,3982,-3936
3608,-5672,9374,-348,-1091,387,2334,10042,-3984
3458,-5652,9306,-366,-832,413,2146,9480,-2980
5836,-3210,16238,261,-479,760,2776,16348,-486
5736,-3092,16340,214,-483,770,2656,16542,-416
-854,-1282,-322,-807,-946,-673,-216,1236,-1998
2630,-3882,2014,84,-313,-143,1982,4042,-4124
2704,-3928,2100,95,-251,-127,1958,3982,-3936
3608,-5672,9374,-348,-1091,387,2334,10042,-3984
3458,-5652,9306,-366,-832,413,2146,9480,-2980
5836,-3210,16238,261,-479,760,2776,16348,-486
5736,-3092,16340,214,-483,770,2656,16542,-416
6384,1300,21192,-93,286,1139,4624,21972,6966
6440,1530,21046,-174,267,1142,4670,22096,7022
2704,-3928,2100,95,-251,-127,1958,3982,-3936
3608,-5672,9374,-348,-1091,387,2334,10042,-3984
3458,-5652,9306,-366,-832,413,2146,9480,-2980
5836,-3210,16238,261,-479,760,2776,16348,-486
5736,-3092,16340,214,-483,770,2656,16542,-416
6384,1300,21192,-93,286,1139,4624,21972,6966
6440,1530,21046,-174,267,1142,4670,22096,7022
4950,3600,23676,1569,-174,1645,-5798,19020,15874
5078,3534,23630,1537,-98,1637,-5962,18936,16102
3458,-5652,9306,-366,-832,413,2146,9480,-2980
5836,-3210,16238,261,-479,760,2776,16348,-486
5736,-3092,16340,214,-483,770,2656,16542,-416
6384,1300,21192,-93,286,1139,4624,21972,6966
6440,1530,21046,-174,267,1142,4670,22096,7022
4950,3600,23676,1569,-174,1645,-5798,19020,15874
5078,3534,23630,1537,-98,1637,-5962,18936,16102
-430,3922,18902,-562,265,-599,-10612,6636,15182
-302,3956,18786,-571,446,-616,-9592,4634,15748
5736,-3092,16340,214,-483,770,2656,16542,-416
6384,1300,21192,-93,286,1139,4624,21972,6966
6440,1530,21046,-174,267,1142,4670,22096,7022
4950,3600,23676,1569,-174,1645,-5798,19020,15874
5078,3534,23630,1537,-98,1637,-5962,18936,16102
-430,3922,18902,-562,265,-599,-10612,6636,15182
-302,3956,18786,-571,446,-616,-9592,4634,15748
-4974,3796,7620,-718,2001,517,-9316,1478,9760
-4930,3810,7348,-805,1767,543,-9154,1250,9374
6440,1530,21046,-174,267,1142,4670,22096,7022
4950,3600,23676,1569,-174,1645,-5798,19020,15874
5078,3534,23630,1537,-98,1637,-5962,18936,16102
-430,3922,18902,-562,265,-599,-10612,6636,15182
-302,3956,18786,-571,446,-616,-9592,4634,15748
-4974,3796,7620,-718,2001,517,-9316,1478,9760
-4930,3810,7348,-805,1767,543,-9154,1250,9374
-4744,4820,878,637,214,-228,-4372,-2614,3502
-4732,4810,804,660,278,-234,-4242,-2656,3412
5078,3534,23630,1537,-98,1637,-5962,18936,16102
-430,3922,18902,-562,265,-599,-10612,6636,15182
-302,3956,18786,-571,446,-616,-9592,4634,15748
-4974,3796,7620,-718,2001,517,-9316,1478,9760
-4930,3810,7348,-805,1767,543,-9154,1250,9374
-4744,4820,878,637,214,-228,-4372,-2614,3502
-4732,4810,804,660,278,-234,-4242,-2656,3412
-3626,3458,-1376,691,-102,-481,-1812,-1676,1060
-3672,3358,-1326,614,-185,-414,-1868,-1678,952
-302,3956,18786,-571,446,-616,-9592,4634,15748
-4974,3796,7620,-718,2001,517,-9316,1478,9760
-4930,3810,7348,-805,1767,543,-9154,1250,9374
-4744,4820,878,637,214,-228,-4372,-2614,3502
-4732,4810,804,660,278,-234,-4242,-2656,3412
-3626,3458,-1376,691,-102,-481,-1812,-1676,1060
-3672,3358,-1326,614,-185,-414,-1868,-1678,952
-1386,530,-582,-634,-945,-1008,-212,690,-638
-1420,516,-632,-625,-982,-1013,-250,760,-624
-4930,3810,7348,-805,1767,543,-9154,1250,9374
-4744,4820,878,637,214,-228,-4372,-2614,3502
-4732,4810,804,660,278,-234,-4242,-2656,3412
-3626,3458,-1376,691,-102,-481,-1812,-1676,1060
-3672,3358,-1326,614,-185,-414,-1868,-1678,952
-1386,530,-582,-634,-945,-1008,-212,690,-638
-1420,516,-632,-625,-982,-1013,-250,760,-624
1782,-2554,1040,-132,-1327,-146,2460,3308,-3722
2106,-2562,1118,-43,-1505,-129,2444,3284,-3650
-4732,4810,804,660,278,-234,-4242,-2656,3412
-3626,3458,-1376,691,-102,-481,-1812,-1676,1060
-3672,3358,-1326,614,-185,-414,-1868,-1678,952
-1386,530,-582,-634,-945,-1008,-212,690,-638
-1420,516,-632,-625,-982,-1013,-250,760,-624
1782,-2554,1040,-132,-1327,-146,2460,3308,-3722
2106,-2562,1118,-43,-1505,-129,2444,3284,-3650
2676,-3844,8536,-79,-754,339,3426,5928,-6020
2782,-3706,8576,-68,-761,323,3450,6136,-6160
-3672,3358,-1326,614,-185,-414,-1868,-1678,952
-1386,530,-582,-634,-945,-1008,-212,690,-638
-1420,516,-632,-625,-982,-1013,-250,760,-624
1782,-2554,1040,-132,-1327,-146,2460,3308,-3722
2106,-2562,1118,-43,-1505,-129,2444,3284,-3650
2676,-3844,8536,-79,-754,339,3426,5928,-6020
2782,-3706,8576,-68,-761,323,3450,6136,-6160
3546,-3118,12606,306,98,-240,432,11776,-2440
3592,-3050,12610,351,253,-252,628,11704,-2510
-1420,516,-632,-625,-982,-1013,-250,760,-624
1782,-2554,1040,-132,-1327,-146,2460,3308,-3722
2106,-2562,1118,-43,-1505,-129,2444,3284,-3650
2676,-3844,8536,-79,-754,339,3426,5928,-6020
2782,-3706,8576,-68,-761,323,3450,6136,-6160
3546,-3118,12606,306,98,-240,432,11776,-2440
3592,-3050,12610,351,253,-252,628,11704,-2510
7274,-908,17298,-660,712,429,-2654,21398,6826
7216,-758,17256,-727,632,416,-2710,21560,7292
2106,-2562,1118,-43,-1505,-129,2444,3284,-3650
2676,-3844,8536,-79,-754,339,3426,5928,-6020
2782,-3706,8576,-68,-761,323,3450,6136,-6160
3546,-3118,12606,306,98,-240,432,11776,-2440
3592,-3050,12610,351,253,-252,628,11704,-2510
7274,-908,17298,-660,712,429,-2654,21398,6826
7216,-758,17256,-727,632,416,-2710,21560,7292
6822,2598,22008,-1917,11,603,-3336,20336,15858
6760,2756,21944,-1890,-23,631,-3408,20224,15830
2782,-3706,8576,-68,-761,323,3450,6136,-6160
3546,-3118,12606,306,98,-240,432,11776,-2440
3592,-3050,12610,351,253,-252,628,11704,-2510
7274,-908,17298,-660,712,429,-2654,21398,6826
7216,-758,17256,-727,632,416,-2710,21560,7292
6822,2598,22008,-1917,11,603,-3336,20336,15858
6760,2756,21944,-1890,-23,631,-3408,20224,15830
1388,6680,20172,-999,41,370,-8214,13216,17206
1294,6786,20086,-1023,133,370,-8252,12958,17200
3592,-3050,12610,351,253,-252,628,11704,-2510
7274,-908,17298,-660,712,429,-2654,21398,6826
7216,-758,17256,-727,632,416,-2710,21560,7292
6822,2598,22008,-1917,11,603,-3336,20336,15858
6760,2756,21944,-1890,-23,631,-3408,20224,15830
1388,6680,20172,-999,41,370,-8214,13216,17206
1294,6786,20086,-1023,133,370,-8252,12958,17200
-2482,6016,11156,-663,646,222,-6908,6424,11740
-2508,5994,11036,-589,798,268,-6938,6406,11696
7216,-758,17256,-727,632,416,-2710,21560,7292
6822,2598,22008,-1917,11,603,-3336,20336,15858
6760,2756,21944,-1890,-23,631,-3408,20224,15830
1388,6680,20172,-999,41,370,-8214,13216,17206
1294,6786,20086,-1023,133,370,-8252,12958,17200
-2482,6016,11156,-663,646,222,-6908,6424,11740
-2508,5994,11036,-589,798,268,-6938,6406,11696
-3554,7576,3294,1718,3308,-656,-4346,-32,7006
-3472,7652,3338,1724,3310,-697,-4282,-182,6852
6760,2756,21944,-1890,-23,631,-3408,20224,15830
1388,6680,20172,-999,41,370,-8214,13216,17206
1294,6786,20086,-1023,133,370,-8252,12958,17200
-2482,6016,11156,-663,646,222,-6908,6424,11740
-2508,5994,11036,-589,798,268,-6938,6406,11696
-3554,7576,3294,1718,3308,-656,-4346,-32,7006
-3472,7652,3338,1724,3310,-697,-4282,-182,6852
-2938,2864,428,-44,-536,-913,-2780,-2634,2766
-3078,2730,180,-71,-542,-867,-2792,-2662,2492
1294,6786,20086,-1023,133,370,-8252,12958,17200
-2482,6016,11156,-663,646,222,-6908,6424,11740
-2508,5994,11036,-589,798,268,-6938,6406,11696
-3554,7576,3294,1718,3308,-656,-4346,-32,7006
-3472,7652,3338,1724,3310,-697,-4282,-182,6852
-2938,2864,428,-44,-536,-913,-2780,-2634,2766
-3078,2730,180,-71,-542,-867,-2792,-2662,2492
-1968,-508,732,266,-222,-207,-2736,752,-644
-2014,-654,742,240,-225,-162,-2638,732,-908
-2508,5994,11036,-589,798,268,-6938,6406,11696
-3554,7576,3294,1718,3308,-656,-4346,-32,7006
-3472,7652,3338,1724,3310,-697,-4282,-182,6852
-2938,2864,428,-44,-536,-913,-2780,-2634,2766
-3078,2730,180,-71,-542,-867,-2792,-2662,2492
-1968,-508,732,266,-222,-207,-2736,752,-644
-2014,-654,742,240,-225,-162,-2638,732,-908
874,-2928,686,-272,-1269,291,-272,2146,-4070
974,-2946,886,-274,-1232,332,-180,2126,-4136
-3472,7652,3338,1724,3310,-697,-4282,-182,6852
-2938,2864,428,-44,-536,-913,-2780,-2634,2766
-3078,2730,180,-71,-542,-867,-2792,-2662,2492
-1968,-508,732,266,-222,-207,-2736,752,-644
-2014,-654,742,240,-225,-162,-2638,732,-908
874,-2928,686,-272,-1269,291,-272,2146,-4070
974,-2946,886,-274,-1232,332,-180,2126,-4136
3544,-4880,4008,743,340,822,1056,4348,-6406
3512,-4854,4224,752,292,838,1218,4368,-6702
-3078,2730,180,-71,-542,-867,-2792,-2662,2492
-1968,-508,732,266,-222,-207,-2736,752,-644
-2014,-654,742,240,-225,-162,-2638,732,-908
874,-2928,686,-272,-1269,291,-272,2146,-4070
974,-2946,886,-274,-1232,332,-180,2126,-4136
3544,-4880,4008,743,340,822,1056,4348,-6406
3512,-4854,4224,752,292,838,1218,4368,-6702
4292,-4298,5262,-1346,-592,248,-1834,9932,-4664
4262,-4404,5396,-1340,-980,237,-1804,10204,-4608
-2014,-654,742,240,-225,-162,-2638,732,-908
874,-2928,686,-272,-1269,291,-272,2146,-4070
974,-2946,886,-274,-1232,332,-180,2126,-4136
3544,-4880,4008,743,340,822,1056,4348,-6406
3512,-4854,4224,752,292,838,1218,4368,-6702
