-8362,-1126,1593,-832,-638,527,-7076,1976,2633
-8397,-1135,1594,-760,-612,449,-7088,2035,2605
-8396,-1132,1546,-713,-591,394,-7095,2055,2621
-8421,-1141,1552,-657,-586,351,-7095,2083,2631
-8444,-1159,1566,-621,-583,328,-7140,2094,2600
-8493,-1186,1612,-596,-594,299,-7163,2102,2632
-8529,-1178,1606,-557,-599,272,-7120,2092,2640
-8620,-1188,1607,-538,-597,254,-7187,2084,2637
-7870,-507,1603,-160,253,-747,-6436,2228,2593
-7911,-507,1612,-111,278,-754,-6430,2334,2543
-6392,181,4079,1651,-220,-253,-6151,4216,78
-7080,-940,2111,368,-200,40,-6729,1926,1671
-7114,-846,2160,341,-217,58,-6788,1914,1731
-8371,-1128,1743,-1062,-631,800,-6915,1910,2525
-8383,-1103,1718,-1006,-627,737,-6965,1895,2554
-8359,-1112,1662,-929,-643,650,-7017,1891,2579
-8357,-1104,1634,-881,-651,586,-7054,1945,2611
-8362,-1126,1593,-832,-638,527,-7076,1976,2633
-8397,-1135,1594,-760,-612,449,-7088,2035,2605
-8396,-1132,1546,-713,-591,394,-7095,2055,2621
-8421,-1141,1552,-657,-586,351,-7095,2083,2631
-8444,-1159,1566,-621,-583,328,-7140,2094,2600
-8493,-1186,1612,-596,-594,299,-7163,2102,2632
-8529,-1178,1606,-557,-599,272,-7120,2092,2640
-8620,-1188,1607,-538,-597,254,-7187,2084,2637
-7870,-507,1603,-160,253,-747,-6436,2228,2593
-7911,-507,1612,-111,278,-754,-6430,2334,2543
-8065,-1177,2150,-793,1278,-704,-6713,2566,2617
-8062,-1151,2162,-806,1270,-715,-6706,2568,2612
-7114,-846,2160,341,-217,58,-6788,1914,1731
-8371,-1128,1743,-1062,-631,800,-6915,1910,2525
-8383,-1103,1718,-1006,-627,737,-6965,1895,2554
-8359,-1112,1662,-929,-643,650,-7017,1891,2579
-8357,-1104,1634,-881,-651,586,-7054,1945,2611
-8362,-1126,1593,-832,-638,527,-7076,1976,2633
-8397,-1135,1594,-760,-612,449,-7088,2035,2605
-8396,-1132,1546,-713,-591,394,-7095,2055,2621
-8421,-1141,1552,-657,-586,351,-7095,2083,2631
-8444,-1159,1566,-621,-583,328,-7140,2094,2600
-8493,-1186,1612,-596,-594,299,-7163,2102,2632
-8529,-1178,1606,-557,-599,272,-7120,2092,2640
-8620,-1188,1607,-538,-597,254,-7187,2084,2637
-7870,-507,1603,-160,253,-747,-6436,2228,2593
-7911,-507,1612,-111,278,-754,-6430,2334,2543
-8065,-1177,2150,-793,1278,-704,-6713,2566,2617
-8062,-1151,2162,-806,1270,-715,-6706,2568,2612
-6450,49,2453,-124,361,-614,-5266,2848,2161
-6433,113,2440,-194,339,-590,-5298,2825,2177
-8383,-1103,1718,-1006,-627,737,-6965,1895,2554
-8359,-1112,1662,-929,-643,650,-7017,1891,2579
-8357,-1104,1634,-881,-651,586,-7054,1945,2611
-8362,-1126,1593,-832,-638,527,-7076,1976,2633
-8397,-1135,1594,-760,-612,449,-7088,2035,2605
-8396,-1132,1546,-713,-591,394,-7095,2055,2621
-8421,-1141,1552,-657,-586,351,-7095,2083,2631
-8444,-1159,1566,-621,-583,328,-7140,2094,2600
-8493,-1186,1612,-596,-594,299,-7163,2102,2632
-8529,-1178,1606,-557,-599,272,-7120,2092,2640
-8620,-1188,1607,-538,-597,254,-7187,2084,2637
-7870,-507,1603,-160,253,-747,-6436,2228,2593
-7911,-507,1612,-111,278,-754,-6430,2334,2543
-8065,-1177,2150,-793,1278,-704,-6713,2566,2617
-8062,-1151,2162,-806,1270,-715,-6706,2568,2612
-6450,49,2453,-124,361,-614,-5266,2848,2161
-6433,113,2440,-194,339,-590,-5298,2825,2177
-7297,742,3580,21,-360,339,-7534,4188,1483
-7340,628,3575,5,-392,405,-7614,4179,1472
-7911,-507,1612,-111,278,-754,-6430,2334,2543
-8065,-1177,2150,-793,1278,-704,-6713,2566,2617
-8062,-1151,2162,-806,1270,-715,-6706,2568,2612
-6450,49,2453,-124,361,-614,-5266,2848,2161
-6433,113,2440,-194,339,-590,-5298,2825,2177
-7297,742,3580,21,-360,339,-7534,4188,1483
-7340,628,3575,5,-392,405,-7614,4179,1472
-9018,-840,2915,66,-531,1559,-11011,3034,2918
-9152,-966,2872,-270,-503,1713,-11254,3076,2839
-9268,-1058,2849,-535,-470,1803,-11488,3110,2712
-9372,-1183,2838,-911,-429,1874,-11636,3116,2665
-9557,-1359,2817,-1161,-403,1912,-11796,3065,2618
-9665,-1460,2783,-1433,-381,1956,-11843,3016,2547
-9867,-1507,2804,-1568,-361,1987,-11872,2918,2550
-10091,-1483,2787,-1656,-387,2013,-11837,2748,2542
-10431,-1353,2781,-1699,-395,2043,-11746,2611,2490
-10722,-1189,2786,-1682,-420,2077,-11561,2374,2495
-10872,-1091,2778,-1587,-497,2139,-11432,2221,2451
-11119,-1033,2795,-1526,-528,2173,-11270,2073,2455
-8062,-1151,2162,-806,1270,-715,-6706,2568,2612
-6450,49,2453,-124,361,-614,-5266,2848,2161
