-6059,-3302,2579,-694,719,-1195,-6902,2445,635
-6201,-3358,2610,-677,709,-1190,-6976,2516,648
-6279,-3393,2616,-662,708,-1188,-7043,2500,652
-6378,-3425,2645,-647,712,-1197,-7171,2546,637
-6407,-3444,2667,-632,712,-1202,-7242,2542,655
-6453,-3464,2696,-609,716,-1200,-7277,2540,667
-6529,-3475,2672,-570,739,-1192,-7346,2580,672
-6551,-3468,2662,-544,748,-1189,-7379,2549,737
-6702,-3826,3283,137,714,-475,-7944,2887,352
-6672,-3821,3341,119,685,-449,-7884,2853,301
-6039,-3626,3585,-967,-383,498,-7479,2817,96
-6027,-3597,3570,-951,-400,521,-7457,2829,62
-6226,-3431,3863,-300,-696,619,-6806,2989,-767
-6162,-3419,3860,-301,-697,621,-6758,3016,-814
-6766,-3161,4438,965,-273,-146,-7425,2486,-1055
-6821,-3175,4496,969,-291,-166,-7477,2421,-1062
-6672,-3821,3341,119,685,-449,-7884,2853,301
-6039,-3626,3585,-967,-383,498,-7479,2817,96
-6027,-3597,3570,-951,-400,521,-7457,2829,62
-6226,-3431,3863,-300,-696,619,-6806,2989,-767
-6162,-3419,3860,-301,-697,621,-6758,3016,-814
-6766,-3161,4438,965,-273,-146,-7425,2486,-1055
-6821,-3175,4496,969,-291,-166,-7477,2421,-1062
-8872,-6244,2389,1342,-191,579,-11924,3247,905
-8688,-6348,2405,1591,-223,645,-11644,3168,876
-8449,-6417,2439,1766,-228,707,-11366,3093,896
-8095,-6372,2375,1928,-238,778,-11071,3014,903
-7847,-6407,2325,2133,-214,885,-10681,2910,900
-7707,-6621,2127,2265,-189,967,-10360,2804,922
-7438,-7251,2142,2415,-154,1067,-9943,2649,947
-7272,-6864,2095,2499,-124,1141,-9603,2539,965
-7042,-6594,2157,2564,-85,1202,-9270,2457,1024
-6993,-6134,2212,2615,-35,1264,-8846,2393,1168
-6856,-5732,2192,2644,-30,1287,-8562,2346,1260
-6811,-5438,2233,2636,42,1295,-8212,2256,1407
-6027,-3597,3570,-951,-400,521,-7457,2829,62
-6226,-3431,3863,-300,-696,619,-6806,2989,-767
-6162,-3419,3860,-301,-697,621,-6758,3016,-814
-6766,-3161,4438,965,-273,-146,-7425,2486,-1055
-6821,-3175,4496,969,-291,-166,-7477,2421,-1062
-8872,-6244,2389,1342,-191,579,-11924,3247,905
-8688,-6348,2405,1591,-223,645,-11644,3168,876
-8449,-6417,2439,1766,-228,707,-11366,3093,896
-8095,-6372,2375,1928,-238,778,-11071,3014,903
-7847,-6407,2325,2133,-214,885,-10681,2910,900
-7707,-6621,2127,2265,-189,967,-10360,2804,922
-7438,-7251,2142,2415,-154,1067,-9943,2649,947
-7272,-6864,2095,2499,-124,1141,-9603,2539,965
-7042,-6594,2157,2564,-85,1202,-9270,2457,1024
-6993,-6134,2212,2615,-35,1264,-8846,2393,1168
-6856,-5732,2192,2644,-30,1287,-8562,2346,1260
-6811,-5438,2233,2636,42,1295,-8212,2256,1407
-5966,-4701,-307,-2171,820,1190,-6865,214,4927
-5898,-4666,-338,-2166,823,1275,-6661,309,5432
-6162,-3419,3860,-301,-697,621,-6758,3016,-814
-6766,-3161,4438,965,-273,-146,-7425,2486,-1055
-6821,-3175,4496,969,-291,-166,-7477,2421,-1062
-8872,-6244,2389,1342,-191,579,-11924,3247,905
-8688,-6348,2405,1591,-223,645,-11644,3168,876
-8449,-6417,2439,1766,-228,707,-11366,3093,896
-8095,-6372,2375,1928,-238,778,-11071,3014,903
-7847,-6407,2325,2133,-214,885,-10681,2910,900
-7707,-6621,2127,2265,-189,967,-10360,2804,922
-7438,-7251,2142,2415,-154,1067,-9943,2649,947
-7272,-6864,2095,2499,-124,1141,-9603,2539,965
-7042,-6594,2157,2564,-85,1202,-9270,2457,1024
-6993,-6134,2212,2615,-35,1264,-8846,2393,1168
-6856,-5732,2192,2644,-30,1287,-8562,2346,1260
-6811,-5438,2233,2636,42,1295,-8212,2256,1407
-5966,-4701,-307,-2171,820,1190,-6865,214,4927
-5898,-4666,-338,-2166,823,1275,-6661,309,5432
-6849,-4788,542,131,1022,202,-6432,1234,2501
-6901,-4772,456,118,975,172,-6390,1493,2677
-6821,-3175,4496,969,-291,-166,-7477,2421,-1062
-8872,-6244,2389,1342,-191,579,-11924,3247,905
-8688,-6348,2405,1591,-223,645,-11644,3168,876
-8449,-6417,2439,1766,-228,707,-11366,3093,896
-8095,-6372,2375,1928,-238,778,-11071,3014,903
-7847,-6407,2325,2133,-214,885,-10681,2910,900
-7707,-6621,2127,2265,-189,967,-10360,2804,922
-7438,-7251,2142,2415,-154,1067,-9943,2649,947
-7272,-6864,2095,2499,-124,1141,-9603,2539,965
-7042,-6594,2157,2564,-85,1202,-9270,2457,1024
-6993,-6134,2212,2615,-35,1264,-8846,2393,1168
-6856,-5732,2192,2644,-30,1287,-8562,2346,1260
-6811,-5438,2233,2636,42,1295,-8212,2256,1407
-5966,-4701,-307,-2171,820,1190,-6865,214,4927
-5898,-4666,-338,-2166,823,1275,-6661,309,5432
-6849,-4788,542,131,1022,202,-6432,1234,2501
-6901,-4772,456,118,975,172,-6390,1493,2677
-5882,-4521,1154,-645,535,-221,-7337,1520,1904
-5917,-4541,1206,-607,588,-194,-7309,1527,1875
-8688,-6348,2405,1591,-223,645,-11644,3168,876
-8449,-6417,2439,1766,-228,707,-11366,3093,896
-8095,-6372,2375,1928,-238,778,-11071,3014,903
-7847,-6407,2325,2133,-214,885,-10681,2910,900
-7707,-6621,2127,2265,-189,967,-10360,2804,922
-7438,-7251,2142,2415,-154,1067,-9943,2649,947
-7272,-6864,2095,2499,-124,1141,-9603,2539,965
-7042,-6594,2157,2564,-85,1202,-9270,2457,1024
-6993,-6134,2212,2615,-35,1264,-8846,2393,1168
-6856,-5732,2192,2644,-30,1287,-8562,2346,1260
-6811,-5438,2233,2636,42,1295,-8212,2256,1407
-5966,-4701,-307,-2171,820,1190,-6865,214,4927
-5898,-4666,-338,-2166,823,1275,-6661,309,5432
-6849,-4788,542,131,1022,202,-6432,1234,2501
-6901,-4772,456,118,975,172,-6390,1493,2677
-5882,-4521,1154,-645,535,-221,-7337,1520,1904
-5917,-4541,1206,-607,588,-194,-7309,1527,1875
-5434,-4252,962,-3438,301,1284,-7049,1182,2247
-5465,-4302,975,-3348,296,1323,-7034,1147,2200
-5898,-4666,-338,-2166,823,1275,-6661,309,5432
-6849,-4788,542,131,1022,202,-6432,1234,2501
-6901,-4772,456,118,975,172,-6390,1493,2677
-5882,-4521,1154,-645,535,-221,-7337,1520,1904
-5917,-4541,1206,-607,588,-194,-7309,1527,1875
-5434,-4252,962,-3438,301,1284,-7049,1182,2247
-5465,-4302,975,-3348,296,1323,-7034,1147,2200
-6690,-4418,-212,-482,-277,131,-6334,294,3006
-6669,-4449,-213,-472,-297,124,-6329,261,2982
-6617,-4496,-189,-455,-345,125,-6291,216,2998
-6625,-4514,-146,-433,-380,121,-6262,219,2980
-6613,-4548,-139,-410,-407,125,-6264,220,2998
-6607,-4571,-145,-376,-447,128,-6223,254,3013
-6611,-4606,-141,-347,-474,127,-6243,235,3004
-6575,-4593,-199,-303,-512,129,-6271,217,3032
-6542,-4612,-227,-272,-544,131,-6310,229,3029
-6526,-4671,-209,-239,-574,134,-6356,270,3056
-6493,-4693,-227,-214,-604,143,-6369,351,3140
-6483,-4746,-203,-185,-629,142,-6396,352,3119
-6901,-4772,456,118,975,172,-6390,1493,2677
-5882,-4521,1154,-645,535,-221,-7337,1520,1904
-5917,-4541,1206,-607,588,-194,-7309,1527,1875
-5434,-4252,962,-3438,301,1284,-7049,1182,2247
-5465,-4302,975,-3348,296,1323,-7034,1147,2200
-6690,-4418,-212,-482,-277,131,-6334,294,3006
-6669,-4449,-213,-472,-297,124,-6329,261,2982
-6617,-4496,-189,-455,-345,125,-6291,216,2998
-6625,-4514,-146,-433,-380,121,-6262,219,2980
-6613,-4548,-139,-410,-407,125,-6264,220,2998
-6607,-4571,-145,-376,-447,128,-6223,254,3013
-6611,-4606,-141,-347,-474,127,-6243,235,3004
-6575,-4593,-199,-303,-512,129,-6271,217,3032
-6542,-4612,-227,-272,-544,131,-6310,229,3029
-6526,-4671,-209,-239,-574,134,-6356,270,3056
-6493,-4693,-227,-214,-604,143,-6369,351,3140
-6483,-4746,-203,-185,-629,142,-6396,352,3119
-5595,-4134,-677,686,-1391,124,-6324,336,3587
-5717,-4136,-631,663,-1362,113,-6441,566,3827
-5917,-4541,1206,-607,588,-194,-7309,1527,1875
-5434,-4252,962,-3438,301,1284,-7049,1182,2247
-5465,-4302,975,-3348,296,1323,-7034,1147,2200
-6690,-4418,-212,-482,-277,131,-6334,294,3006
-6669,-4449,-213,-472,-297,124,-6329,261,2982
-6617,-4496,-189,-455,-345,125,-6291,216,2998
-6625,-4514,-146,-433,-380,121,-6262,219,2980
-6613,-4548,-139,-410,-407,125,-6264,220,2998
-6607,-4571,-145,-376,-447,128,-6223,254,3013
-6611,-4606,-141,-347,-474,127,-6243,235,3004
-6575,-4593,-199,-303,-512,129,-6271,217,3032
-6542,-4612,-227,-272,-544,131,-6310,229,3029
-6526,-4671,-209,-239,-574,134,-6356,270,3056
-6493,-4693,-227,-214,-604,143,-6369,351,3140
-6483,-4746,-203,-185,-629,142,-6396,352,3119
-5595,-4134,-677,686,-1391,124,-6324,336,3587
-5717,-4136,-631,663,-1362,113,-6441,566,3827
-6197,-5340,-635,490,-858,986,-6565,341,2441
-6190,-5354,-558,506,-805,971,-6697,370,2368
-5465,-4302,975,-3348,296,1323,-7034,1147,2200
-6690,-4418,-212,-482,-277,131,-6334,294,3006
-6669,-4449,-213,-472,-297,124,-6329,261,2982
-6617,-4496,-189,-455,-345,125,-6291,216,2998
-6625,-4514,-146,-433,-380,121,-6262,219,2980
-6613,-4548,-139,-410,-407,125,-6264,220,2998
-6607,-4571,-145,-376,-447,128,-6223,254,3013
-6611,-4606,-141,-347,-474,127,-6243,235,3004
-6575,-4593,-199,-303,-512,129,-6271,217,3032
-6542,-4612,-227,-272,-544,131,-6310,229,3029
-6526,-4671,-209,-239,-574,134,-6356,270,3056
-6493,-4693,-227,-214,-604,143,-6369,351,3140
-6483,-4746,-203,-185,-629,142,-6396,352,3119
-5595,-4134,-677,686,-1391,124,-6324,336,3587
-5717,-4136,-631,663,-1362,113,-6441,566,3827
-6197,-5340,-635,490,-858,986,-6565,341,2441
-6190,-5354,-558,506,-805,971,-6697,370,2368
-9470,-4774,1697,-1829,144,-297,-9877,2519,1423
-9531,-4771,1736,-1726,221,-261,-9852,2595,1350
-6669,-4449,-213,-472,-297,124,-6329,261,2982
-6617,-4496,-189,-455,-345,125,-6291,216,2998
-6625,-4514,-146,-433,-380,121,-6262,219,2980
-6613,-4548,-139,-410,-407,125,-6264,220,2998
-6607,-4571,-145,-376,-447,128,-6223,254,3013
-6611,-4606,-141,-347,-474,127,-6243,235,3004
-6575,-4593,-199,-303,-512,129,-6271,217,3032
-6542,-4612,-227,-272,-544,131,-6310,229,3029
-6526,-4671,-209,-239,-574,134,-6356,270,3056
-6493,-4693,-227,-214,-604,143,-6369,351,3140
-6483,-4746,-203,-185,-629,142,-6396,352,3119
-5595,-4134,-677,686,-1391,124,-6324,336,3587
-5717,-4136,-631,663,-1362,113,-6441,566,3827
-6197,-5340,-635,490,-858,986,-6565,341,2441
-6190,-5354,-558,506,-805,971,-6697,370,2368
-9470,-4774,1697,-1829,144,-297,-9877,2519,1423
-9531,-4771,1736,-1726,221,-261,-9852,2595,1350
-6792,-3591,3624,910,-611,-1231,-6402,2587,292
-6748,-3606,3635,840,-627,-1213,-6507,2576,498
-5717,-4136,-631,663,-1362,113,-6441,566,3827
-6197,-5340,-635,490,-858,986,-6565,341,2441
-6190,-5354,-558,506,-805,971,-6697,370,2368
-9470,-4774,1697,-1829,144,-297,-9877,2519,1423
-9531,-4771,1736,-1726,221,-261,-9852,2595,1350
-6792,-3591,3624,910,-611,-1231,-6402,2587,292
-6748,-3606,3635,840,-627,-1213,-6507,2576,498
-6746,-3504,2472,698,-708,150,-7339,2417,1147
-6748,-3507,2417,701,-696,130,-7318,2417,1135
-6762,-3506,2356,701,-693,119,-7285,2387,1160
-6760,-3500,2311,702,-677,98,-7239,2352,1195
-6758,-3508,2246,705,-676,80,-7180,2342,1206
-6756,-3512,2181,699,-672,62,-7117,2340,1204
-6761,-3518,2150,689,-663,25,-7079,2328,1197
-6710,-3553,2067,666,-652,3,-7015,2304,1190
-6722,-3577,2000,640,-627,-33,-6971,2291,1193
-6707,-3607,1926,613,-617,-57,-6887,2242,1197
-6730,-3675,1807,591,-613,-85,-6839,2238,1211
-6742,-3707,1745,550,-586,-111,-6802,2251,1239
-6190,-5354,-558,506,-805,971,-6697,370,2368
-9470,-4774,1697,-1829,144,-297,-9877,2519,1423
-9531,-4771,1736,-1726,221,-261,-9852,2595,1350
-6792,-3591,3624,910,-611,-1231,-6402,2587,292
-6748,-3606,3635,840,-627,-1213,-6507,2576,498
-6746,-3504,2472,698,-708,150,-7339,2417,1147
-6748,-3507,2417,701,-696,130,-7318,2417,1135
-6762,-3506,2356,701,-693,119,-7285,2387,1160
-6760,-3500,2311,702,-677,98,-7239,2352,1195
-6758,-3508,2246,705,-676,80,-7180,2342,1206
-6756,-3512,2181,699,-672,62,-7117,2340,1204
-6761,-3518,2150,689,-663,25,-7079,2328,1197
-6710,-3553,2067,666,-652,3,-7015,2304,1190
-6722,-3577,2000,640,-627,-33,-6971,2291,1193
-6707,-3607,1926,613,-617,-57,-6887,2242,1197
-6730,-3675,1807,591,-613,-85,-6839,2238,1211
-6742,-3707,1745,550,-586,-111,-6802,2251,1239
-6173,-4458,1302,14,-8,-551,-6266,2048,2081
-6191,-4440,1293,-69,16,-570,-6255,2101,1979
-9531,-4771,1736,-1726,221,-261,-9852,2595,1350
-6792,-3591,3624,910,-611,-1231,-6402,2587,292
-6748,-3606,3635,840,-627,-1213,-6507,2576,498
-6746,-3504,2472,698,-708,150,-7339,2417,1147
-6748,-3507,2417,701,-696,130,-7318,2417,1135
-6762,-3506,2356,701,-693,119,-7285,2387,1160
-6760,-3500,2311,702,-677,98,-7239,2352,1195
-6758,-3508,2246,705,-676,80,-7180,2342,1206
-6756,-3512,2181,699,-672,62,-7117,2340,1204
-6761,-3518,2150,689,-663,25,-7079,2328,1197
-6710,-3553,2067,666,-652,3,-7015,2304,1190
-6722,-3577,2000,640,-627,-33,-6971,2291,1193
-6707,-3607,1926,613,-617,-57,-6887,2242,1197
-6730,-3675,1807,591,-613,-85,-6839,2238,1211
-6742,-3707,1745,550,-586,-111,-6802,2251,1239
-6173,-4458,1302,14,-8,-551,-6266,2048,2081
-6191,-4440,1293,-69,16,-570,-6255,2101,1979
-6912,-4088,1975,445,1249,-1451,-6946,2230,1368
-6979,-4095,1937,403,1238,-1486,-6966,2261,1384
-6748,-3606,3635,840,-627,-1213,-6507,2576,498
-6746,-3504,2472,698,-708,150,-7339,2417,1147
-6748,-3507,2417,701,-696,130,-7318,2417,1135
-6762,-3506,2356,701,-693,119,-7285,2387,1160
-6760,-3500,2311,702,-677,98,-7239,2352,1195
-6758,-3508,2246,705,-676,80,-7180,2342,1206
-6756,-3512,2181,699,-672,62,-7117,2340,1204
-6761,-3518,2150,689,-663,25,-7079,2328,1197
-6710,-3553,2067,666,-652,3,-7015,2304,1190
-6722,-3577,2000,640,-627,-33,-6971,2291,1193
-6707,-3607,1926,613,-617,-57,-6887,2242,1197
-6730,-3675,1807,591,-613,-85,-6839,2238,1211
-6742,-3707,1745,550,-586,-111,-6802,2251,1239
-6173,-4458,1302,14,-8,-551,-6266,2048,2081
-6191,-4440,1293,-69,16,-570,-6255,2101,1979
-6912,-4088,1975,445,1249,-1451,-6946,2230,1368
-6979,-4095,1937,403,1238,-1486,-6966,2261,1384
-5803,-4067,2746,-679,-620,89,-7073,2279,858
-5787,-4024,2728,-730,-640,98,-7032,2300,830
-6748,-3507,2417,701,-696,130,-7318,2417,1135
-6762,-3506,2356,701,-693,119,-7285,2387,1160
-6760,-3500,2311,702,-677,98,-7239,2352,1195
-6758,-3508,2246,705,-676,80,-7180,2342,1206
-6756,-3512,2181,699,-672,62,-7117,2340,1204
-6761,-3518,2150,689,-663,25,-7079,2328,1197
-6710,-3553,2067,666,-652,3,-7015,2304,1190
-6722,-3577,2000,640,-627,-33,-6971,2291,1193
-6707,-3607,1926,613,-617,-57,-6887,2242,1197
-6730,-3675,1807,591,-613,-85,-6839,2238,1211
-6742,-3707,1745,550,-586,-111,-6802,2251,1239
-6173,-4458,1302,14,-8,-551,-6266,2048,2081
-6191,-4440,1293,-69,16,-570,-6255,2101,1979
-6912,-4088,1975,445,1249,-1451,-6946,2230,1368
-6979,-4095,1937,403,1238,-1486,-6966,2261,1384
-5803,-4067,2746,-679,-620,89,-7073,2279,858
-5787,-4024,2728,-730,-640,98,-7032,2300,830
-6613,-2844,4202,475,-201,494,-6737,2570,-578
-6559,-2779,4281,574,-228,461,-6632,2305,-657
-6191,-4440,1293,-69,16,-570,-6255,2101,1979
-6912,-4088,1975,445,1249,-1451,-6946,2230,1368
-6979,-4095,1937,403,1238,-1486,-6966,2261,1384
-5803,-4067,2746,-679,-620,89,-7073,2279,858
-5787,-4024,2728,-730,-640,98,-7032,2300,830
-6613,-2844,4202,475,-201,494,-6737,2570,-578
-6559,-2779,4281,574,-228,461,-6632,2305,-657
-5771,-3974,3782,-348,-660,-825,-7823,2783,-1040
-5714,-4022,3777,-373,-649,-834,-7831,2776,-1041
-5651,-4084,3769,-402,-645,-849,-7869,2786,-1067
-5592,-4180,3769,-400,-640,-863,-7916,2762,-1098
-5536,-4259,3759,-381,-643,-874,-7926,2873,-1060
-5501,-4373,3706,-363,-666,-895,-7933,2926,-1086
-5520,-4464,3706,-355,-602,-918,-8001,2881,-1088
-5541,-4580,3645,-302,-626,-934,-8092,2907,-1073
-5556,-4635,3607,-250,-612,-941,-8142,2925,-1095
-5621,-4699,3567,-170,-597,-946,-8193,2917,-1054
-5725,-4781,3515,-62,-585,-961,-8211,2922,-946
-5809,-4824,3485,25,-578,-972,-8279,2879,-899
-6979,-4095,1937,403,1238,-1486,-6966,2261,1384
-5803,-4067,2746,-679,-620,89,-7073,2279,858
-5787,-4024,2728,-730,-640,98,-7032,2300,830
-6613,-2844,4202,475,-201,494,-6737,2570,-578
-6559,-2779,4281,574,-228,461,-6632,2305,-657
-5771,-3974,3782,-348,-660,-825,-7823,2783,-1040
-5714,-4022,3777,-373,-649,-834,-7831,2776,-1041
-5651,-4084,3769,-402,-645,-849,-7869,2786,-1067
-5592,-4180,3769,-400,-640,-863,-7916,2762,-1098
-5536,-4259,3759,-381,-643,-874,-7926,2873,-1060
-5501,-4373,3706,-363,-666,-895,-7933,2926,-1086
-5520,-4464,3706,-355,-602,-918,-8001,2881,-1088
-5541,-4580,3645,-302,-626,-934,-8092,2907,-1073
-5556,-4635,3607,-250,-612,-941,-8142,2925,-1095
-5621,-4699,3567,-170,-597,-946,-8193,2917,-1054
-5725,-4781,3515,-62,-585,-961,-8211,2922,-946
-5809,-4824,3485,25,-578,-972,-8279,2879,-899
-7629,-5673,2070,3475,52,-136,-7553,2552,1879
-7365,-5592,1906,3391,-22,-135,-7299,2499,2214
-5787,-4024,2728,-730,-640,98,-7032,2300,830
-6613,-2844,4202,475,-201,494,-6737,2570,-578
-6559,-2779,4281,574,-228,461,-6632,2305,-657
-5771,-3974,3782,-348,-660,-825,-7823,2783,-1040
-5714,-4022,3777,-373,-649,-834,-7831,2776,-1041
-5651,-4084,3769,-402,-645,-849,-7869,2786,-1067
-5592,-4180,3769,-400,-640,-863,-7916,2762,-1098
-5536,-4259,3759,-381,-643,-874,-7926,2873,-1060
-5501,-4373,3706,-363,-666,-895,-7933,2926,-1086
-5520,-4464,3706,-355,-602,-918,-8001,2881,-1088
-5541,-4580,3645,-302,-626,-934,-8092,2907,-1073
-5556,-4635,3607,-250,-612,-941,-8142,2925,-1095
-5621,-4699,3567,-170,-597,-946,-8193,2917,-1054
-5725,-4781,3515,-62,-585,-961,-8211,2922,-946
-5809,-4824,3485,25,-578,-972,-8279,2879,-899
-7629,-5673,2070,3475,52,-136,-7553,2552,1879
-7365,-5592,1906,3391,-22,-135,-7299,2499,2214
-4019,-4504,-107,-2381,321,1154,-5935,2604,4050
-3940,-4489,-112,-2331,314,1169,-6059,2757,4046
-6559,-2779,4281,574,-228,461,-6632,2305,-657
-5771,-3974,3782,-348,-660,-825,-7823,2783,-1040
-5714,-4022,3777,-373,-649,-834,-7831,2776,-1041
-5651,-4084,3769,-402,-645,-849,-7869,2786,-1067
-5592,-4180,3769,-400,-640,-863,-7916,2762,-1098
-5536,-4259,3759,-381,-643,-874,-7926,2873,-1060
-5501,-4373,3706,-363,-666,-895,-7933,2926,-1086
-5520,-4464,3706,-355,-602,-918,-8001,2881,-1088
-5541,-4580,3645,-302,-626,-934,-8092,2907,-1073
-5556,-4635,3607,-250,-612,-941,-8142,2925,-1095
-5621,-4699,3567,-170,-597,-946,-8193,2917,-1054
-5725,-4781,3515,-62,-585,-961,-8211,2922,-946
-5809,-4824,3485,25,-578,-972,-8279,2879,-899
-7629,-5673,2070,3475,52,-136,-7553,2552,1879
-7365,-5592,1906,3391,-22,-135,-7299,2499,2214
-4019,-4504,-107,-2381,321,1154,-5935,2604,4050
-3940,-4489,-112,-2331,314,1169,-6059,2757,4046
-6910,-4651,483,-1023,859,-253,-6563,1651,2295
-6876,-4619,521,-1061,814,-256,-6560,1698,2342
-5714,-4022,3777,-373,-649,-834,-7831,2776,-1041
-5651,-4084,3769,-402,-645,-849,-7869,2786,-1067
-5592,-4180,3769,-400,-640,-863,-7916,2762,-1098
-5536,-4259,3759,-381,-643,-874,-7926,2873,-1060
-5501,-4373,3706,-363,-666,-895,-7933,2926,-1086
-5520,-4464,3706,-355,-602,-918,-8001,2881,-1088
-5541,-4580,3645,-302,-626,-934,-8092,2907,-1073
-5556,-4635,3607,-250,-612,-941,-8142,2925,-1095
-5621,-4699,3567,-170,-597,-946,-8193,2917,-1054
-5725,-4781,3515,-62,-585,-961,-8211,2922,-946
-5809,-4824,3485,25,-578,-972,-8279,2879,-899
-7629,-5673,2070,3475,52,-136,-7553,2552,1879
-7365,-5592,1906,3391,-22,-135,-7299,2499,2214
-4019,-4504,-107,-2381,321,1154,-5935,2604,4050
-3940,-4489,-112,-2331,314,1169,-6059,2757,4046
-6910,-4651,483,-1023,859,-253,-6563,1651,2295
-6876,-4619,521,-1061,814,-256,-6560,1698,2342
-5715,-4035,1299,-735,638,-142,-6346,1098,2051
-5728,-4027,1267,-717,655,-152,-6337,1110,2008
-7365,-5592,1906,3391,-22,-135,-7299,2499,2214
-4019,-4504,-107,-2381,321,1154,-5935,2604,4050
-3940,-4489,-112,-2331,314,1169,-6059,2757,4046
-6910,-4651,483,-1023,859,-253,-6563,1651,2295
-6876,-4619,521,-1061,814,-256,-6560,1698,2342
-5715,-4035,1299,-735,638,-142,-6346,1098,2051
-5728,-4027,1267,-717,655,-152,-6337,1110,2008
-6352,-4207,968,-1603,513,615,-7337,1531,2555
-6254,-4286,1092,-1565,476,649,-7271,1473,2526
-6180,-4263,1036,-1524,454,668,-7223,1476,2477
-6028,-4420,991,-1484,436,688,-7208,1446,2425
-5927,-4511,900,-1442,405,711,-7173,1403,2361
-5963,-4465,811,-1410,388,719,-7146,1364,2320
-5926,-4551,780,-1369,355,733,-7132,1350,2305
-6038,-4455,821,-1345,336,736,-7161,1327,2283
-6061,-4389,892,-1311,326,743,-7159,1301,2302
-6100,-4284,894,-1286,289,746,-7202,1253,2317
-6206,-4256,924,-1280,274,749,-7183,1294,2340
-6208,-4237,936,-1272,255,740,-7145,1302,2335
-3940,-4489,-112,-2331,314,1169,-6059,2757,4046
-6910,-4651,483,-1023,859,-253,-6563,1651,2295
-6876,-4619,521,-1061,814,-256,-6560,1698,2342
-5715,-4035,1299,-735,638,-142,-6346,1098,2051
-5728,-4027,1267,-717,655,-152,-6337,1110,2008
-6352,-4207,968,-1603,513,615,-7337,1531,2555
-6254,-4286,1092,-1565,476,649,-7271,1473,2526
-6180,-4263,1036,-1524,454,668,-7223,1476,2477
-6028,-4420,991,-1484,436,688,-7208,1446,2425
-5927,-4511,900,-1442,405,711,-7173,1403,2361
-5963,-4465,811,-1410,388,719,-7146,1364,2320
-5926,-4551,780,-1369,355,733,-7132,1350,2305
-6038,-4455,821,-1345,336,736,-7161,1327,2283
-6061,-4389,892,-1311,326,743,-7159,1301,2302
-6100,-4284,894,-1286,289,746,-7202,1253,2317
-6206,-4256,924,-1280,274,749,-7183,1294,2340
-6208,-4237,936,-1272,255,740,-7145,1302,2335
-6231,-4811,110,-511,-447,18,-6802,1682,3034
-6236,-4857,97,-511,-453,18,-6791,1652,2956
-6876,-4619,521,-1061,814,-256,-6560,1698,2342
-5715,-4035,1299,-735,638,-142,-6346,1098,2051
-5728,-4027,1267,-717,655,-152,-6337,1110,2008
-6352,-4207,968,-1603,513,615,-7337,1531,2555
-6254,-4286,1092,-1565,476,649,-7271,1473,2526
-6180,-4263,1036,-1524,454,668,-7223,1476,2477
-6028,-4420,991,-1484,436,688,-7208,1446,2425
-5927,-4511,900,-1442,405,711,-7173,1403,2361
-5963,-4465,811,-1410,388,719,-7146,1364,2320
-5926,-4551,780,-1369,355,733,-7132,1350,2305
-6038,-4455,821,-1345,336,736,-7161,1327,2283
-6061,-4389,892,-1311,326,743,-7159,1301,2302
-6100,-4284,894,-1286,289,746,-7202,1253,2317
-6206,-4256,924,-1280,274,749,-7183,1294,2340
-6208,-4237,936,-1272,255,740,-7145,1302,2335
-6231,-4811,110,-511,-447,18,-6802,1682,3034
-6236,-4857,97,-511,-453,18,-6791,1652,2956
-5698,-5010,-236,-287,-1398,660,-6747,987,3313
-5740,-4973,-219,-217,-1400,621,-6718,969,3363
-5728,-4027,1267,-717,655,-152,-6337,1110,2008
-6352,-4207,968,-1603,513,615,-7337,1531,2555
-6254,-4286,1092,-1565,476,649,-7271,1473,2526
-6180,-4263,1036,-1524,454,668,-7223,1476,2477
-6028,-4420,991,-1484,436,688,-7208,1446,2425
-5927,-4511,900,-1442,405,711,-7173,1403,2361
-5963,-4465,811,-1410,388,719,-7146,1364,2320
-5926,-4551,780,-1369,355,733,-7132,1350,2305
-6038,-4455,821,-1345,336,736,-7161,1327,2283
-6061,-4389,892,-1311,326,743,-7159,1301,2302
-6100,-4284,894,-1286,289,746,-7202,1253,2317
-6206,-4256,924,-1280,274,749,-7183,1294,2340
-6208,-4237,936,-1272,255,740,-7145,1302,2335
-6231,-4811,110,-511,-447,18,-6802,1682,3034
-6236,-4857,97,-511,-453,18,-6791,1652,2956
-5698,-5010,-236,-287,-1398,660,-6747,987,3313
-5740,-4973,-219,-217,-1400,621,-6718,969,3363
-5650,-4836,-516,753,-1032,596,-5944,544,3049
-5630,-4853,-539,789,-991,618,-5949,578,3081
-6254,-4286,1092,-1565,476,649,-7271,1473,2526
-6180,-4263,1036,-1524,454,668,-7223,1476,2477
-6028,-4420,991,-1484,436,688,-7208,1446,2425
-5927,-4511,900,-1442,405,711,-7173,1403,2361
-5963,-4465,811,-1410,388,719,-7146,1364,2320
-5926,-4551,780,-1369,355,733,-7132,1350,2305
-6038,-4455,821,-1345,336,736,-7161,1327,2283
-6061,-4389,892,-1311,326,743,-7159,1301,2302
-6100,-4284,894,-1286,289,746,-7202,1253,2317
-6206,-4256,924,-1280,274,749,-7183,1294,2340
-6208,-4237,936,-1272,255,740,-7145,1302,2335
-6231,-4811,110,-511,-447,18,-6802,1682,3034
-6236,-4857,97,-511,-453,18,-6791,1652,2956
-5698,-5010,-236,-287,-1398,660,-6747,987,3313
