-6730,-2962,1673,2076,-75,-250,-4555,2295,4847
-6725,-2928,1703,2107,-87,-272,-4566,2264,4798
-6645,-2648,2544,-514,-2068,350,-5335,1157,3056
-7036,-2242,820,-134,-1534,-263,-5235,-136,3114
-6958,-2267,835,-132,-1533,-288,-5182,-80,3096
-6872,-2284,880,-129,-1538,-305,-5125,-39,3074
-6823,-2284,900,-119,-1535,-327,-5051,-18,3117
-6773,-2274,945,-111,-1537,-337,-4992,36,3041
-6688,-2245,984,-98,-1533,-349,-4948,78,3057
-6623,-2217,986,-67,-1533,-365,-4929,99,3055
-6542,-2189,1007,-43,-1527,-378,-4918,123,3079
-6482,-2173,1013,1,-1525,-387,-4855,123,3094
-6422,-2134,1036,35,-1522,-390,-4791,144,3074
-6349,-2107,1028,76,-1509,-390,-4711,124,3033
-6281,-2086,1047,128,-1511,-404,-4681,66,3066
-6695,-1975,999,1788,90,149,-4586,2140,5093
-6753,-1957,941,1786,72,147,-4569,2155,5136
-6730,-2962,1673,2076,-75,-250,-4555,2295,4847
-6725,-2928,1703,2107,-87,-272,-4566,2264,4798
-9662,-2474,1964,725,351,-403,-10006,2198,4012
-9591,-2395,1944,710,334,-349,-9908,2046,3988
-6958,-2267,835,-132,-1533,-288,-5182,-80,3096
-6872,-2284,880,-129,-1538,-305,-5125,-39,3074
-6823,-2284,900,-119,-1535,-327,-5051,-18,3117
-6773,-2274,945,-111,-1537,-337,-4992,36,3041
-6688,-2245,984,-98,-1533,-349,-4948,78,3057
-6623,-2217,986,-67,-1533,-365,-4929,99,3055
-6542,-2189,1007,-43,-1527,-378,-4918,123,3079
-6482,-2173,1013,1,-1525,-387,-4855,123,3094
-6422,-2134,1036,35,-1522,-390,-4791,144,3074
-6349,-2107,1028,76,-1509,-390,-4711,124,3033
-6281,-2086,1047,128,-1511,-404,-4681,66,3066
-6695,-1975,999,1788,90,149,-4586,2140,5093
-6753,-1957,941,1786,72,147,-4569,2155,5136
-6730,-2962,1673,2076,-75,-250,-4555,2295,4847
-6725,-2928,1703,2107,-87,-272,-4566,2264,4798
-9662,-2474,1964,725,351,-403,-10006,2198,4012
-9591,-2395,1944,710,334,-349,-9908,2046,3988
-7786,753,1545,535,486,-615,-7251,140,1271
-7792,776,1525,540,467,-608,-7292,155,1248
-6753,-1957,941,1786,72,147,-4569,2155,5136
-6730,-2962,1673,2076,-75,-250,-4555,2295,4847
-6725,-2928,1703,2107,-87,-272,-4566,2264,4798
-9662,-2474,1964,725,351,-403,-10006,2198,4012
-9591,-2395,1944,710,334,-349,-9908,2046,3988
-7786,753,1545,535,486,-615,-7251,140,1271
-7792,776,1525,540,467,-608,-7292,155,1248
-7711,381,1256,-604,-947,-1144,-6672,1017,1401
-7675,369,1285,-654,-958,-1155,-6673,1038,1426
-7660,322,1296,-723,-982,-1164,-6690,1058,1411
-7632,285,1313,-775,-987,-1177,-6708,1087,1420
-7608,287,1359,-844,-992,-1185,-6739,1129,1421
-7585,304,1395,-895,-997,-1196,-6747,1148,1443
-7534,329,1417,-950,-1015,-1201,-6794,1174,1486
-7514,351,1422,-1047,-1028,-1215,-6815,1200,1513
-7451,337,1469,-1114,-1020,-1221,-6865,1244,1540
-7366,308,1476,-1193,-1018,-1226,-6940,1258,1596
-7320,249,1511,-1270,-1029,-1233,-6954,1283,1612
-7257,158,1533,-1335,-1022,-1229,-7039,1348,1673
-6725,-2928,1703,2107,-87,-272,-4566,2264,4798
-9662,-2474,1964,725,351,-403,-10006,2198,4012
-9591,-2395,1944,710,334,-349,-9908,2046,3988
-7786,753,1545,535,486,-615,-7251,140,1271
-7792,776,1525,540,467,-608,-7292,155,1248
-7711,381,1256,-604,-947,-1144,-6672,1017,1401
-7675,369,1285,-654,-958,-1155,-6673,1038,1426
-7660,322,1296,-723,-982,-1164,-6690,1058,1411
-7632,285,1313,-775,-987,-1177,-6708,1087,1420
-7608,287,1359,-844,-992,-1185,-6739,1129,1421
-7585,304,1395,-895,-997,-1196,-6747,1148,1443
-7534,329,1417,-950,-1015,-1201,-6794,1174,1486
-7514,351,1422,-1047,-1028,-1215,-6815,1200,1513
-7451,337,1469,-1114,-1020,-1221,-6865,1244,1540
-7366,308,1476,-1193,-1018,-1226,-6940,1258,1596
-7320,249,1511,-1270,-1029,-1233,-6954,1283,1612
-7257,158,1533,-1335,-1022,-1229,-7039,1348,1673
-7760,-1556,2118,-1725,-1244,-256,-8749,2145,2915
