-6616,-3883,1244,40,228,-82,-7028,1800,2053
-6571,-3928,1237,44,228,-81,-7037,1833,2074
-6550,-3973,1218,40,233,-84,-7045,1846,2056
-6548,-4059,1246,31,233,-85,-7068,1842,2050
-6541,-4088,1237,19,234,-84,-7070,1887,2065
-6571,-4149,1253,0,233,-89,-7094,1904,2040
-6545,-4219,1266,-15,231,-97,-7120,1903,2034
-6552,-4267,1239,-32,227,-96,-7120,1900,2035
-6520,-4287,1245,-48,224,-93,-7165,1939,2037
-6568,-4303,1212,-68,211,-92,-7144,1970,2022
-6578,-4318,1233,-88,203,-86,-7171,1988,2013
-4140,-3767,1532,361,-1268,208,-5882,1254,1514
-6059,-4407,1850,-224,-453,177,-6842,1644,1481
-6097,-4376,1845,-205,-460,200,-6873,1662,1469
-6735,-4254,1520,-297,429,217,-6949,1729,1924
-6732,-4276,1512,-305,415,217,-6957,1741,1956
-6586,-3865,1212,40,228,-76,-7039,1817,2079
-6616,-3883,1244,40,228,-82,-7028,1800,2053
-6571,-3928,1237,44,228,-81,-7037,1833,2074
-6550,-3973,1218,40,233,-84,-7045,1846,2056
-6548,-4059,1246,31,233,-85,-7068,1842,2050
-6541,-4088,1237,19,234,-84,-7070,1887,2065
-6571,-4149,1253,0,233,-89,-7094,1904,2040
-6545,-4219,1266,-15,231,-97,-7120,1903,2034
-6552,-4267,1239,-32,227,-96,-7120,1900,2035
-6520,-4287,1245,-48,224,-93,-7165,1939,2037
-6568,-4303,1212,-68,211,-92,-7144,1970,2022
-6578,-4318,1233,-88,203,-86,-7171,1988,2013
-6454,-4334,1498,-753,181,-119,-7086,2288,1885
-6460,-4311,1554,-770,198,-125,-7065,2269,1838
-6097,-4376,1845,-205,-460,200,-6873,1662,1469
-6735,-4254,1520,-297,429,217,-6949,1729,1924
-6732,-4276,1512,-305,415,217,-6957,1741,1956
-6586,-3865,1212,40,228,-76,-7039,1817,2079
-6616,-3883,1244,40,228,-82,-7028,1800,2053
-6571,-3928,1237,44,228,-81,-7037,1833,2074
-6550,-3973,1218,40,233,-84,-7045,1846,2056
-6548,-4059,1246,31,233,-85,-7068,1842,2050
-6541,-4088,1237,19,234,-84,-7070,1887,2065
-6571,-4149,1253,0,233,-89,-7094,1904,2040
-6545,-4219,1266,-15,231,-97,-7120,1903,2034
-6552,-4267,1239,-32,227,-96,-7120,1900,2035
-6520,-4287,1245,-48,224,-93,-7165,1939,2037
-6568,-4303,1212,-68,211,-92,-7144,1970,2022
-6578,-4318,1233,-88,203,-86,-7171,1988,2013
-6454,-4334,1498,-753,181,-119,-7086,2288,1885
-6460,-4311,1554,-770,198,-125,-7065,2269,1838
-7368,-4245,1320,-1422,2760,181,-7184,1722,2354
-7345,-4231,1334,-1445,2814,152,-7158,1744,2316
-6732,-4276,1512,-305,415,217,-6957,1741,1956
-6586,-3865,1212,40,228,-76,-7039,1817,2079
-6616,-3883,1244,40,228,-82,-7028,1800,2053
-6571,-3928,1237,44,228,-81,-7037,1833,2074
-6550,-3973,1218,40,233,-84,-7045,1846,2056
-6548,-4059,1246,31,233,-85,-7068,1842,2050
-6541,-4088,1237,19,234,-84,-7070,1887,2065
-6571,-4149,1253,0,233,-89,-7094,1904,2040
-6545,-4219,1266,-15,231,-97,-7120,1903,2034
-6552,-4267,1239,-32,227,-96,-7120,1900,2035
-6520,-4287,1245,-48,224,-93,-7165,1939,2037
-6568,-4303,1212,-68,211,-92,-7144,1970,2022
-6578,-4318,1233,-88,203,-86,-7171,1988,2013
-6454,-4334,1498,-753,181,-119,-7086,2288,1885
-6460,-4311,1554,-770,198,-125,-7065,2269,1838
-7368,-4245,1320,-1422,2760,181,-7184,1722,2354
-7345,-4231,1334,-1445,2814,152,-7158,1744,2316
-6233,-4942,904,385,-6,-481,-6383,2556,3221
-6101,-4948,865,400,-82,-504,-6278,2595,3194
-6616,-3883,1244,40,228,-82,-7028,1800,2053
-6571,-3928,1237,44,228,-81,-7037,1833,2074
-6550,-3973,1218,40,233,-84,-7045,1846,2056
-6548,-4059,1246,31,233,-85,-7068,1842,2050
-6541,-4088,1237,19,234,-84,-7070,1887,2065
-6571,-4149,1253,0,233,-89,-7094,1904,2040
-6545,-4219,1266,-15,231,-97,-7120,1903,2034
-6552,-4267,1239,-32,227,-96,-7120,1900,2035
-6520,-4287,1245,-48,224,-93,-7165,1939,2037
-6568,-4303,1212,-68,211,-92,-7144,1970,2022
-6578,-4318,1233,-88,203,-86,-7171,1988,2013
-6454,-4334,1498,-753,181,-119,-7086,2288,1885
-6460,-4311,1554,-770,198,-125,-7065,2269,1838
-7368,-4245,1320,-1422,2760,181,-7184,1722,2354
-7345,-4231,1334,-1445,2814,152,-7158,1744,2316
-6233,-4942,904,385,-6,-481,-6383,2556,3221
-6101,-4948,865,400,-82,-504,-6278,2595,3194
-5765,-4779,1255,-379,-249,226,-6974,2495,2741
-5774,-4789,1278,-354,-300,196,-6973,2480,2743
-6460,-4311,1554,-770,198,-125,-7065,2269,1838
-7368,-4245,1320,-1422,2760,181,-7184,1722,2354
-7345,-4231,1334,-1445,2814,152,-7158,1744,2316
-6233,-4942,904,385,-6,-481,-6383,2556,3221
-6101,-4948,865,400,-82,-504,-6278,2595,3194
-5765,-4779,1255,-379,-249,226,-6974,2495,2741
-5774,-4789,1278,-354,-300,196,-6973,2480,2743
-6228,-4462,1282,-671,-884,-145,-7058,1953,2178
-6247,-4451,1309,-652,-839,-117,-7080,1957,2180
-6309,-4422,1313,-631,-797,-102,-7132,1979,2175
-6323,-4388,1267,-621,-747,-79,-7175,1990,2158
-6362,-4375,1271,-612,-710,-65,-7212,2013,2156
-6430,-4353,1216,-600,-690,-49,-7232,2005,2164
-6454,-4343,1178,-596,-659,-19,-7244,2018,2168
-6514,-4346,1129,-579,-634,-2,-7259,2031,2193
-6549,-4335,1126,-568,-601,20,-7294,2022,2176
-6591,-4322,1115,-559,-574,35,-7299,2034,2184
-6666,-4287,1048,-561,-548,47,-7290,2054,2198
-6698,-4249,1023,-558,-516,60,-7310,2048,2198
-7345,-4231,1334,-1445,2814,152,-7158,1744,2316
-6233,-4942,904,385,-6,-481,-6383,2556,3221
