-8575,-842,1893,847,-226,876,-6788,2520,3391
-8665,-878,1888,792,-229,850,-6855,2507,3423
-8744,-848,1895,750,-230,833,-6958,2481,3437
-8828,-819,1946,717,-217,811,-7012,2417,3456
-8936,-810,1931,694,-226,780,-7122,2381,3457
-9021,-822,1939,666,-224,762,-7235,2349,3404
-9170,-850,1953,638,-201,740,-7323,2305,3348
-9311,-918,1996,600,-205,723,-7503,2298,3332
-9466,-984,2017,577,-185,698,-7626,2273,3299
-8207,-1178,3049,1635,172,-1353,-6462,-290,3125
-8228,-1212,3037,1602,176,-1359,-6502,-256,3078
-6402,-750,3462,-208,1169,-2199,-7934,3282,1687
-6350,-791,3503,-203,1149,-2137,-7974,3271,1674
-6220,-418,3461,-640,-123,321,-6961,1983,2106
-6273,-394,3482,-639,-137,332,-7026,2002,2123
-8430,-819,1869,950,-243,930,-6616,2492,3283
-8528,-839,1912,891,-237,898,-6685,2493,3338
-8575,-842,1893,847,-226,876,-6788,2520,3391
-8665,-878,1888,792,-229,850,-6855,2507,3423
-8744,-848,1895,750,-230,833,-6958,2481,3437
-8828,-819,1946,717,-217,811,-7012,2417,3456
-8936,-810,1931,694,-226,780,-7122,2381,3457
-9021,-822,1939,666,-224,762,-7235,2349,3404
-9170,-850,1953,638,-201,740,-7323,2305,3348
-9311,-918,1996,600,-205,723,-7503,2298,3332
-9466,-984,2017,577,-185,698,-7626,2273,3299
-8207,-1178,3049,1635,172,-1353,-6462,-290,3125
-8228,-1212,3037,1602,176,-1359,-6502,-256,3078
-6402,-750,3462,-208,1169,-2199,-7934,3282,1687
-6350,-791,3503,-203,1149,-2137,-7974,3271,1674
-6220,-418,3461,-640,-123,321,-6961,1983,2106
-6273,-394,3482,-639,-137,332,-7026,2002,2123
-8761,-1070,3701,-474,-1495,621,-8493,2428,2287
-8790,-1125,3565,-621,-1442,604,-8506,2387,2258
-8228,-1212,3037,1602,176,-1359,-6502,-256,3078
-6402,-750,3462,-208,1169,-2199,-7934,3282,1687
-6350,-791,3503,-203,1149,-2137,-7974,3271,1674
-6220,-418,3461,-640,-123,321,-6961,1983,2106
-6273,-394,3482,-639,-137,332,-7026,2002,2123
-8761,-1070,3701,-474,-1495,621,-8493,2428,2287
-8790,-1125,3565,-621,-1442,604,-8506,2387,2258
-10420,-3078,-410,3081,273,1319,-6496,2162,7336
-10322,-3270,-481,3101,360,1257,-6419,2202,7477
-10158,-3419,-652,3054,408,1216,-6352,2273,7600
-10011,-3432,-799,2964,480,1178,-6190,2227,7756
-9824,-3401,-995,2766,519,1116,-6026,2182,7777
-9587,-3262,-1205,2599,579,1070,-5834,2089,7744
-9411,-3125,-1318,2318,653,986,-5636,2014,7713
-9217,-2924,-1457,2095,724,912,-5516,1909,7659
-9069,-2828,-1477,1874,815,827,-5349,1776,7611
-8924,-2767,-1492,1575,892,708,-5240,1658,7495
-8723,-2686,-1487,1366,919,627,-5086,1487,7322
-8553,-2654,-1472,1091,921,515,-4946,1397,7098
-6350,-791,3503,-203,1149,-2137,-7974,3271,1674
-6220,-418,3461,-640,-123,321,-6961,1983,2106
-6273,-394,3482,-639,-137,332,-7026,2002,2123
-8761,-1070,3701,-474,-1495,621,-8493,2428,2287
-8790,-1125,3565,-621,-1442,604,-8506,2387,2258
-10420,-3078,-410,3081,273,1319,-6496,2162,7336
-10322,-3270,-481,3101,360,1257,-6419,2202,7477
-10158,-3419,-652,3054,408,1216,-6352,2273,7600
-10011,-3432,-799,2964,480,1178,-6190,2227,7756
-9824,-3401,-995,2766,519,1116,-6026,2182,7777
-9587,-3262,-1205,2599,579,1070,-5834,2089,7744
-9411,-3125,-1318,2318,653,986,-5636,2014,7713
-9217,-2924,-1457,2095,724,912,-5516,1909,7659
-9069,-2828,-1477,1874,815,827,-5349,1776,7611
-8924,-2767,-1492,1575,892,708,-5240,1658,7495
-8723,-2686,-1487,1366,919,627,-5086,1487,7322
-8553,-2654,-1472,1091,921,515,-4946,1397,7098
-5966,-3374,316,-259,464,761,-5381,844,3309
