-7233,-5919,4417,-1146,686,-235,-8234,3284,3032
-7338,-6352,4666,-1020,705,-340,-8164,3223,2653
-7356,-6609,4816,-872,796,-465,-8110,3227,2468
-7407,-6865,4963,-729,881,-537,-8099,3203,2171
-7406,-6975,5002,-614,870,-637,-8088,3206,2038
-7437,-7027,5030,-594,842,-735,-8110,3201,1968
-7510,-7002,5026,-652,814,-828,-8179,3191,1897
-4992,-3172,3329,387,425,-560,-5691,2506,1480
-4948,-3195,3296,413,431,-567,-5625,2549,1513
-6619,-4026,1796,1108,-493,534,-6677,1997,2818
-6597,-4021,1729,1168,-505,551,-6687,2034,2835
-6800,-6322,-3599,-1784,-694,-484,-8207,-3352,5715
-6656,-5445,3888,-1671,655,348,-8371,3231,4202
-6730,-5405,3986,-1660,694,239,-8377,3282,3965
-6831,-5392,4022,-1583,692,118,-8361,3313,3762
-6981,-5460,4076,-1477,684,12,-8318,3321,3520
-7119,-5659,4211,-1294,674,-131,-8293,3308,3314
-7233,-5919,4417,-1146,686,-235,-8234,3284,3032
-7338,-6352,4666,-1020,705,-340,-8164,3223,2653
-7356,-6609,4816,-872,796,-465,-8110,3227,2468
-7407,-6865,4963,-729,881,-537,-8099,3203,2171
-7406,-6975,5002,-614,870,-637,-8088,3206,2038
-7437,-7027,5030,-594,842,-735,-8110,3201,1968
-7510,-7002,5026,-652,814,-828,-8179,3191,1897
-4992,-3172,3329,387,425,-560,-5691,2506,1480
-4948,-3195,3296,413,431,-567,-5625,2549,1513
-6619,-4026,1796,1108,-493,534,-6677,1997,2818
-6597,-4021,1729,1168,-505,551,-6687,2034,2835
-6298,-4981,1062,-274,207,234,-6380,1805,3306
-6247,-4959,1076,-290,159,189,-6344,1748,3244
-6730,-5405,3986,-1660,694,239,-8377,3282,3965
-6831,-5392,4022,-1583,692,118,-8361,3313,3762
-6981,-5460,4076,-1477,684,12,-8318,3321,3520
-7119,-5659,4211,-1294,674,-131,-8293,3308,3314
-7233,-5919,4417,-1146,686,-235,-8234,3284,3032
-7338,-6352,4666,-1020,705,-340,-8164,3223,2653
-7356,-6609,4816,-872,796,-465,-8110,3227,2468
-7407,-6865,4963,-729,881,-537,-8099,3203,2171
-7406,-6975,5002,-614,870,-637,-8088,3206,2038
-7437,-7027,5030,-594,842,-735,-8110,3201,1968
-7510,-7002,5026,-652,814,-828,-8179,3191,1897
-4992,-3172,3329,387,425,-560,-5691,2506,1480
-4948,-3195,3296,413,431,-567,-5625,2549,1513
-6619,-4026,1796,1108,-493,534,-6677,1997,2818
-6597,-4021,1729,1168,-505,551,-6687,2034,2835
-6298,-4981,1062,-274,207,234,-6380,1805,3306
-6247,-4959,1076,-290,159,189,-6344,1748,3244
-6999,-4822,2754,290,245,-358,-7541,2241,3587
-6994,-4699,2828,301,226,-356,-7551,2320,3635
-4948,-3195,3296,413,431,-567,-5625,2549,1513
-6619,-4026,1796,1108,-493,534,-6677,1997,2818
-6597,-4021,1729,1168,-505,551,-6687,2034,2835
-6298,-4981,1062,-274,207,234,-6380,1805,3306
-6247,-4959,1076,-290,159,189,-6344,1748,3244
-6999,-4822,2754,290,245,-358,-7541,2241,3587
-6994,-4699,2828,301,226,-356,-7551,2320,3635
-4677,-3492,1702,434,-239,-341,-5615,1829,2214
-5193,-3836,1946,415,-238,-358,-5534,1768,2165
-5415,-4057,2038,432,-173,-406,-5430,1735,2117
-5433,-4182,2124,425,-122,-476,-5320,1707,2066
-5328,-4265,2325,385,-99,-537,-5220,1705,2013
-5200,-4283,2415,363,-71,-583,-5103,1700,1911
-5082,-4240,2523,356,-28,-646,-4996,1684,1833
-4912,-4096,2515,373,-23,-686,-4892,1671,1744
-4876,-3957,2565,414,-5,-730,-4809,1651,1611
-4944,-3723,2611,434,39,-761,-4756,1624,1613
-5043,-3559,2657,414,49,-792,-4643,1653,1540
-5202,-3375,2645,398,55,-826,-4608,1595,1554
-6597,-4021,1729,1168,-505,551,-6687,2034,2835
-6298,-4981,1062,-274,207,234,-6380,1805,3306
-6247,-4959,1076,-290,159,189,-6344,1748,3244
-6999,-4822,2754,290,245,-358,-7541,2241,3587
-6994,-4699,2828,301,226,-356,-7551,2320,3635
-4677,-3492,1702,434,-239,-341,-5615,1829,2214
-5193,-3836,1946,415,-238,-358,-5534,1768,2165
-5415,-4057,2038,432,-173,-406,-5430,1735,2117
-5433,-4182,2124,425,-122,-476,-5320,1707,2066
-5328,-4265,2325,385,-99,-537,-5220,1705,2013
-5200,-4283,2415,363,-71,-583,-5103,1700,1911
-5082,-4240,2523,356,-28,-646,-4996,1684,1833
-4912,-4096,2515,373,-23,-686,-4892,1671,1744
-4876,-3957,2565,414,-5,-730,-4809,1651,1611
-4944,-3723,2611,434,39,-761,-4756,1624,1613
-5043,-3559,2657,414,49,-792,-4643,1653,1540
-5202,-3375,2645,398,55,-826,-4608,1595,1554
-6521,-3921,4683,-189,743,224,-8607,3313,1755
-6504,-3942,4634,-162,758,282,-8738,3391,1837
-6247,-4959,1076,-290,159,189,-6344,1748,3244
-6999,-4822,2754,290,245,-358,-7541,2241,3587
-6994,-4699,2828,301,226,-356,-7551,2320,3635
-4677,-3492,1702,434,-239,-341,-5615,1829,2214
-5193,-3836,1946,415,-238,-358,-5534,1768,2165
-5415,-4057,2038,432,-173,-406,-5430,1735,2117
-5433,-4182,2124,425,-122,-476,-5320,1707,2066
-5328,-4265,2325,385,-99,-537,-5220,1705,2013
-5200,-4283,2415,363,-71,-583,-5103,1700,1911
-5082,-4240,2523,356,-28,-646,-4996,1684,1833
-4912,-4096,2515,373,-23,-686,-4892,1671,1744
-4876,-3957,2565,414,-5,-730,-4809,1651,1611
-4944,-3723,2611,434,39,-761,-4756,1624,1613
-5043,-3559,2657,414,49,-792,-4643,1653,1540
-5202,-3375,2645,398,55,-826,-4608,1595,1554
-6521,-3921,4683,-189,743,224,-8607,3313,1755
-6504,-3942,4634,-162,758,282,-8738,3391,1837
-8201,-5263,3915,-119,-1308,490,-9915,2524,2848
-8156,-5252,3997,-49,-1341,485,-9807,2463,2915
-6994,-4699,2828,301,226,-356,-7551,2320,3635
-4677,-3492,1702,434,-239,-341,-5615,1829,2214
-5193,-3836,1946,415,-238,-358,-5534,1768,2165
-5415,-4057,2038,432,-173,-406,-5430,1735,2117
-5433,-4182,2124,425,-122,-476,-5320,1707,2066
-5328,-4265,2325,385,-99,-537,-5220,1705,2013
-5200,-4283,2415,363,-71,-583,-5103,1700,1911
-5082,-4240,2523,356,-28,-646,-4996,1684,1833
-4912,-4096,2515,373,-23,-686,-4892,1671,1744
-4876,-3957,2565,414,-5,-730,-4809,1651,1611
-4944,-3723,2611,434,39,-761,-4756,1624,1613
-5043,-3559,2657,414,49,-792,-4643,1653,1540
-5202,-3375,2645,398,55,-826,-4608,1595,1554
-6521,-3921,4683,-189,743,224,-8607,3313,1755
-6504,-3942,4634,-162,758,282,-8738,3391,1837
-8201,-5263,3915,-119,-1308,490,-9915,2524,2848
-8156,-5252,3997,-49,-1341,485,-9807,2463,2915
-7112,-4337,-1832,-792,1015,1167,-7000,-1343,4861
-6982,-4240,-1897,-875,979,1087,-6902,-1321,4912
-5193,-3836,1946,415,-238,-358,-5534,1768,2165
-5415,-4057,2038,432,-173,-406,-5430,1735,2117
-5433,-4182,2124,425,-122,-476,-5320,1707,2066
-5328,-4265,2325,385,-99,-537,-5220,1705,2013
-5200,-4283,2415,363,-71,-583,-5103,1700,1911
-5082,-4240,2523,356,-28,-646,-4996,1684,1833
-4912,-4096,2515,373,-23,-686,-4892,1671,1744
-4876,-3957,2565,414,-5,-730,-4809,1651,1611
-4944,-3723,2611,434,39,-761,-4756,1624,1613
-5043,-3559,2657,414,49,-792,-4643,1653,1540
-5202,-3375,2645,398,55,-826,-4608,1595,1554
-6521,-3921,4683,-189,743,224,-8607,3313,1755
-6504,-3942,4634,-162,758,282,-8738,3391,1837
-8201,-5263,3915,-119,-1308,490,-9915,2524,2848
-8156,-5252,3997,-49,-1341,485,-9807,2463,2915
-7112,-4337,-1832,-792,1015,1167,-7000,-1343,4861
-6982,-4240,-1897,-875,979,1087,-6902,-1321,4912
-5461,-3917,-1203,-375,421,580,-4967,-1688,3987
-5558,-3935,-1255,-305,410,554,-5046,-1580,4021
-6504,-3942,4634,-162,758,282,-8738,3391,1837
-8201,-5263,3915,-119,-1308,490,-9915,2524,2848
-8156,-5252,3997,-49,-1341,485,-9807,2463,2915
-7112,-4337,-1832,-792,1015,1167,-7000,-1343,4861
-6982,-4240,-1897,-875,979,1087,-6902,-1321,4912
-5461,-3917,-1203,-375,421,580,-4967,-1688,3987
-5558,-3935,-1255,-305,410,554,-5046,-1580,4021
-7026,-4453,-883,765,-726,-974,-6681,-241,3238
-7122,-4506,-900,696,-618,-969,-6851,-173,3297
-7195,-4549,-979,638,-526,-957,-6944,-142,3327
-7229,-4596,-954,515,-455,-944,-7049,-117,3341
-7247,-4664,-907,436,-383,-925,-7121,-115,3320
-7219,-4767,-869,336,-357,-921,-7166,-87,3281
-7165,-4813,-818,187,-336,-902,-7191,-115,3201
-7070,-4959,-729,55,-322,-899,-7197,-147,3160
-6987,-5203,-592,-118,-308,-900,-7195,-175,3105
-6840,-5318,-608,-245,-327,-908,-7143,-231,3026
-6855,-5183,-343,-347,-302,-909,-7094,-281,2942
-6883,-5014,-139,-455,-307,-906,-7039,-305,2878
-8156,-5252,3997,-49,-1341,485,-9807,2463,2915
-7112,-4337,-1832,-792,1015,1167,-7000,-1343,4861
