-6215,-3539,1567,-1414,366,-532,-4707,1515,4825
-6190,-3521,1590,-1464,334,-527,-4738,1505,4817
-7551,-3363,1532,-780,-716,-477,-5581,1475,4241
-7538,-3373,1507,-757,-706,-475,-5628,1464,4208
-7080,-2768,1834,699,1644,-1831,-5273,1251,3380
-7045,-2752,1827,691,1668,-1850,-5250,1269,3388
-8826,-2397,1867,-1524,1378,-877,-8761,2668,3869
-8701,-2416,1941,-1638,1312,-844,-8757,2711,3872
-6549,-2169,2986,-1069,-1614,653,-5734,2464,2939
-6580,-2152,2941,-1013,-1624,659,-5651,2440,3020
-7538,-3373,1507,-757,-706,-475,-5628,1464,4208
-7080,-2768,1834,699,1644,-1831,-5273,1251,3380
-7045,-2752,1827,691,1668,-1850,-5250,1269,3388
-8826,-2397,1867,-1524,1378,-877,-8761,2668,3869
-8701,-2416,1941,-1638,1312,-844,-8757,2711,3872
-6549,-2169,2986,-1069,-1614,653,-5734,2464,2939
-6580,-2152,2941,-1013,-1624,659,-5651,2440,3020
-7554,-2779,2535,-45,-1215,630,-6266,3086,4432
-7607,-2760,2498,-67,-1197,636,-6318,3097,4476
-7625,-2742,2601,-87,-1167,641,-6352,3112,4499
-7637,-2731,2592,-98,-1141,641,-6368,3125,4510
-7675,-2702,2613,-107,-1117,636,-6375,3114,4502
-7681,-2699,2650,-119,-1107,631,-6376,3105,4527
-7676,-2682,2637,-108,-1075,615,-6390,3117,4552
-7649,-2651,2641,-94,-1066,608,-6416,3087,4547
-7661,-2634,2664,-82,-1045,593,-6437,3081,4533
-7632,-2647,2657,-63,-1017,579,-6419,3078,4502
-7597,-2632,2690,-50,-998,568,-6422,3096,4495
-7561,-2628,2682,-37,-966,549,-6424,3067,4466
-7045,-2752,1827,691,1668,-1850,-5250,1269,3388
-8826,-2397,1867,-1524,1378,-877,-8761,2668,3869
-8701,-2416,1941,-1638,1312,-844,-8757,2711,3872
-6549,-2169,2986,-1069,-1614,653,-5734,2464,2939
-6580,-2152,2941,-1013,-1624,659,-5651,2440,3020
-7554,-2779,2535,-45,-1215,630,-6266,3086,4432
-7607,-2760,2498,-67,-1197,636,-6318,3097,4476
-7625,-2742,2601,-87,-1167,641,-6352,3112,4499
-7637,-2731,2592,-98,-1141,641,-6368,3125,4510
-7675,-2702,2613,-107,-1117,636,-6375,3114,4502
-7681,-2699,2650,-119,-1107,631,-6376,3105,4527
-7676,-2682,2637,-108,-1075,615,-6390,3117,4552
-7649,-2651,2641,-94,-1066,608,-6416,3087,4547
-7661,-2634,2664,-82,-1045,593,-6437,3081,4533
-7632,-2647,2657,-63,-1017,579,-6419,3078,4502
-7597,-2632,2690,-50,-998,568,-6422,3096,4495
-7561,-2628,2682,-37,-966,549,-6424,3067,4466
-7582,-2876,2789,70,284,267,-6245,2482,3693
-7561,-2870,2787,81,286,263,-6249,2509,3698
-8701,-2416,1941,-1638,1312,-844,-8757,2711,3872
-6549,-2169,2986,-1069,-1614,653,-5734,2464,2939
-6580,-2152,2941,-1013,-1624,659,-5651,2440,3020
-7554,-2779,2535,-45,-1215,630,-6266,3086,4432
-7607,-2760,2498,-67,-1197,636,-6318,3097,4476
-7625,-2742,2601,-87,-1167,641,-6352,3112,4499
-7637,-2731,2592,-98,-1141,641,-6368,3125,4510
-7675,-2702,2613,-107,-1117,636,-6375,3114,4502
-7681,-2699,2650,-119,-1107,631,-6376,3105,4527
-7676,-2682,2637,-108,-1075,615,-6390,3117,4552
-7649,-2651,2641,-94,-1066,608,-6416,3087,4547
-7661,-2634,2664,-82,-1045,593,-6437,3081,4533
-7632,-2647,2657,-63,-1017,579,-6419,3078,4502
-7597,-2632,2690,-50,-998,568,-6422,3096,4495
-7561,-2628,2682,-37,-966,549,-6424,3067,4466
-7582,-2876,2789,70,284,267,-6245,2482,3693
-7561,-2870,2787,81,286,263,-6249,2509,3698
-7451,-2887,2657,622,787,26,-6767,1905,3155
-7433,-2872,2636,639,774,15,-6769,1895,3134
-6580,-2152,2941,-1013,-1624,659,-5651,2440,3020
-7554,-2779,2535,-45,-1215,630,-6266,3086,4432
-7607,-2760,2498,-67,-1197,636,-6318,3097,4476
-7625,-2742,2601,-87,-1167,641,-6352,3112,4499
-7637,-2731,2592,-98,-1141,641,-6368,3125,4510
-7675,-2702,2613,-107,-1117,636,-6375,3114,4502
-7681,-2699,2650,-119,-1107,631,-6376,3105,4527
-7676,-2682,2637,-108,-1075,615,-6390,3117,4552
-7649,-2651,2641,-94,-1066,608,-6416,3087,4547
-7661,-2634,2664,-82,-1045,593,-6437,3081,4533
-7632,-2647,2657,-63,-1017,579,-6419,3078,4502
-7597,-2632,2690,-50,-998,568,-6422,3096,4495
-7561,-2628,2682,-37,-966,549,-6424,3067,4466
-7582,-2876,2789,70,284,267,-6245,2482,3693
-7561,-2870,2787,81,286,263,-6249,2509,3698
-7451,-2887,2657,622,787,26,-6767,1905,3155
-7433,-2872,2636,639,774,15,-6769,1895,3134
-6973,-3211,2391,-901,-1749,23,-6636,1158,3212
-6943,-3208,2423,-913,-1749,21,-6570,1140,3170
-7607,-2760,2498,-67,-1197,636,-6318,3097,4476
-7625,-2742,2601,-87,-1167,641,-6352,3112,4499
-7637,-2731,2592,-98,-1141,641,-6368,3125,4510
-7675,-2702,2613,-107,-1117,636,-6375,3114,4502
-7681,-2699,2650,-119,-1107,631,-6376,3105,4527
-7676,-2682,2637,-108,-1075,615,-6390,3117,4552
-7649,-2651,2641,-94,-1066,608,-6416,3087,4547
-7661,-2634,2664,-82,-1045,593,-6437,3081,4533
-7632,-2647,2657,-63,-1017,579,-6419,3078,4502
-7597,-2632,2690,-50,-998,568,-6422,3096,4495
-7561,-2628,2682,-37,-966,549,-6424,3067,4466
-7582,-2876,2789,70,284,267,-6245,2482,3693
-7561,-2870,2787,81,286,263,-6249,2509,3698
-7451,-2887,2657,622,787,26,-6767,1905,3155
-7433,-2872,2636,639,774,15,-6769,1895,3134
-6973,-3211,2391,-901,-1749,23,-6636,1158,3212
-6943,-3208,2423,-913,-1749,21,-6570,1140,3170
-8517,-3154,1397,-774,-473,-6,-6812,1670,3873
-8434,-3174,1365,-797,-494,-2,-6738,1664,3870
-7561,-2870,2787,81,286,263,-6249,2509,3698
-7451,-2887,2657,622,787,26,-6767,1905,3155
-7433,-2872,2636,639,774,15,-6769,1895,3134
-6973,-3211,2391,-901,-1749,23,-6636,1158,3212
-6943,-3208,2423,-913,-1749,21,-6570,1140,3170
-8517,-3154,1397,-774,-473,-6,-6812,1670,3873
-8434,-3174,1365,-797,-494,-2,-6738,1664,3870
-6598,-2522,1359,-118,-692,212,-5485,1590,3994
-6601,-2531,1375,-109,-712,209,-5484,1634,4015
-6606,-2540,1374,-98,-728,196,-5493,1660,4010
-6602,-2550,1387,-91,-748,183,-5490,1672,3988
-6615,-2580,1406,-85,-762,171,-5460,1689,3997
-6613,-2584,1427,-68,-789,153,-5476,1701,3993
-6614,-2605,1437,-56,-807,134,-5446,1682,4000
-6611,-2660,1476,-35,-834,106,-5438,1673,4044
-6601,-2711,1449,-19,-851,87,-5422,1665,4099
-6610,-2759,1434,-4,-873,74,-5388,1663,4097
-6604,-2798,1464,22,-893,51,-5370,1677,4154
-6612,-2834,1485,34,-911,37,-5347,1707,4153
-7433,-2872,2636,639,774,15,-6769,1895,3134
-6973,-3211,2391,-901,-1749,23,-6636,1158,3212
