3563,5340,5450,-503,188,18,5604,-5210,-85
3625,5203,5331,-491,188,17,5621,-5056,-105
3695,5004,5185,-486,188,18,5636,-4914,-118
3782,4824,5065,-475,189,16,5672,-4845,-152
3886,4615,4893,-468,186,12,5635,-4729,-139
3942,4457,4729,-459,191,14,5654,-4604,-246
4013,4304,4563,-457,198,10,5674,-4471,-295
8495,502,-1347,-33,91,138,7588,4842,-2687
8571,391,-1487,-22,75,133,7664,5020,-2762
7361,1169,595,-97,-41,-96,7577,1441,-917
2376,6314,7113,-200,-20,33,5352,-6482,-535
2210,6559,7329,-204,-22,33,5328,-6525,-515
3179,6011,6164,-508,214,16,5662,-6001,-75
3222,5941,6032,-518,206,15,5677,-5859,-99
3335,5792,5880,-523,193,15,5658,-5721,-92
3407,5655,5752,-520,187,12,5634,-5534,-87
3495,5461,5589,-512,188,17,5610,-5413,-86
3563,5340,5450,-503,188,18,5604,-5210,-85
3625,5203,5331,-491,188,17,5621,-5056,-105
3695,5004,5185,-486,188,18,5636,-4914,-118
3782,4824,5065,-475,189,16,5672,-4845,-152
3886,4615,4893,-468,186,12,5635,-4729,-139
3942,4457,4729,-459,191,14,5654,-4604,-246
4013,4304,4563,-457,198,10,5674,-4471,-295
8495,502,-1347,-33,91,138,7588,4842,-2687
8571,391,-1487,-22,75,133,7664,5020,-2762
9243,-1095,-2990,13,-219,-70,8007,5585,-2511
9207,-1117,-2857,18,-232,-67,7965,5436,-2413
2210,6559,7329,-204,-22,33,5328,-6525,-515
3179,6011,6164,-508,214,16,5662,-6001,-75
3222,5941,6032,-518,206,15,5677,-5859,-99
3335,5792,5880,-523,193,15,5658,-5721,-92
3407,5655,5752,-520,187,12,5634,-5534,-87
3495,5461,5589,-512,188,17,5610,-5413,-86
3563,5340,5450,-503,188,18,5604,-5210,-85
3625,5203,5331,-491,188,17,5621,-5056,-105
3695,5004,5185,-486,188,18,5636,-4914,-118
3782,4824,5065,-475,189,16,5672,-4845,-152
3886,4615,4893,-468,186,12,5635,-4729,-139
3942,4457,4729,-459,191,14,5654,-4604,-246
4013,4304,4563,-457,198,10,5674,-4471,-295
8495,502,-1347,-33,91,138,7588,4842,-2687
8571,391,-1487,-22,75,133,7664,5020,-2762
9243,-1095,-2990,13,-219,-70,8007,5585,-2511
9207,-1117,-2857,18,-232,-67,7965,5436,-2413
4343,4095,3857,-286,-210,147,4825,-2899,252
4138,4303,4143,-291,-211,151,4811,-3231,91
3222,5941,6032,-518,206,15,5677,-5859,-99
3335,5792,5880,-523,193,15,5658,-5721,-92
3407,5655,5752,-520,187,12,5634,-5534,-87
3495,5461,5589,-512,188,17,5610,-5413,-86
3563,5340,5450,-503,188,18,5604,-5210,-85
3625,5203,5331,-491,188,17,5621,-5056,-105
3695,5004,5185,-486,188,18,5636,-4914,-118
3782,4824,5065,-475,189,16,5672,-4845,-152
3886,4615,4893,-468,186,12,5635,-4729,-139
3942,4457,4729,-459,191,14,5654,-4604,-246
4013,4304,4563,-457,198,10,5674,-4471,-295
8495,502,-1347,-33,91,138,7588,4842,-2687
8571,391,-1487,-22,75,133,7664,5020,-2762
9243,-1095,-2990,13,-219,-70,8007,5585,-2511
9207,-1117,-2857,18,-232,-67,7965,5436,-2413
4343,4095,3857,-286,-210,147,4825,-2899,252
4138,4303,4143,-291,-211,151,4811,-3231,91
586,8813,7850,-361,33,19,4745,-10100,507
652,8792,7813,-369,39,20,4762,-10000,507
8571,391,-1487,-22,75,133,7664,5020,-2762
9243,-1095,-2990,13,-219,-70,8007,5585,-2511
9207,-1117,-2857,18,-232,-67,7965,5436,-2413
4343,4095,3857,-286,-210,147,4825,-2899,252
4138,4303,4143,-291,-211,151,4811,-3231,91
586,8813,7850,-361,33,19,4745,-10100,507
652,8792,7813,-369,39,20,4762,-10000,507
4629,3538,3560,-319,161,49,5236,-3434,-316
4555,3479,3575,-309,170,48,5267,-3315,-253
4474,3397,3611,-305,178,61,5277,-3105,-258
4485,3250,3611,-299,187,67,5315,-2922,-290
4456,3009,3563,-300,187,70,5386,-2598,-337
4481,2770,3484,-318,185,80,5437,-2340,-334
4510,2520,3341,-330,181,80,5487,-2097,-366
4567,2204,3217,-356,175,84,5551,-1796,-353
4640,1972,3034,-384,164,83,5572,-1578,-361
4805,1631,2779,-413,152,82,5647,-1264,-461
4956,1413,2547,-456,129,89,5669,-1070,-486
5113,1231,2318,-484,121,91,5753,-862,-533
9207,-1117,-2857,18,-232,-67,7965,5436,-2413
4343,4095,3857,-286,-210,147,4825,-2899,252
4138,4303,4143,-291,-211,151,4811,-3231,91
586,8813,7850,-361,33,19,4745,-10100,507
652,8792,7813,-369,39,20,4762,-10000,507
4629,3538,3560,-319,161,49,5236,-3434,-316
4555,3479,3575,-309,170,48,5267,-3315,-253
4474,3397,3611,-305,178,61,5277,-3105,-258
4485,3250,3611,-299,187,67,5315,-2922,-290
4456,3009,3563,-300,187,70,5386,-2598,-337
4481,2770,3484,-318,185,80,5437,-2340,-334
4510,2520,3341,-330,181,80,5487,-2097,-366
4567,2204,3217,-356,175,84,5551,-1796,-353
4640,1972,3034,-384,164,83,5572,-1578,-361
4805,1631,2779,-413,152,82,5647,-1264,-461
4956,1413,2547,-456,129,89,5669,-1070,-486
5113,1231,2318,-484,121,91,5753,-862,-533
10473,-1130,-3857,-490,129,-23,9828,6883,-2540
10669,-1269,-4018,-485,155,-24,9729,7167,-2496
4138,4303,4143,-291,-211,151,4811,-3231,91
586,8813,7850,-361,33,19,4745,-10100,507
652,8792,7813,-369,39,20,4762,-10000,507
4629,3538,3560,-319,161,49,5236,-3434,-316
4555,3479,3575,-309,170,48,5267,-3315,-253
4474,3397,3611,-305,178,61,5277,-3105,-258
4485,3250,3611,-299,187,67,5315,-2922,-290
4456,3009,3563,-300,187,70,5386,-2598,-337
4481,2770,3484,-318,185,80,5437,-2340,-334
4510,2520,3341,-330,181,80,5487,-2097,-366
4567,2204,3217,-356,175,84,5551,-1796,-353
4640,1972,3034,-384,164,83,5572,-1578,-361
4805,1631,2779,-413,152,82,5647,-1264,-461
4956,1413,2547,-456,129,89,5669,-1070,-486
5113,1231,2318,-484,121,91,5753,-862,-533
10473,-1130,-3857,-490,129,-23,9828,6883,-2540
10669,-1269,-4018,-485,155,-24,9729,7167,-2496
8376,-729,273,14,-140,18,7683,1971,-898
8317,-713,339,29,-135,30,7632,1853,-859
652,8792,7813,-369,39,20,4762,-10000,507
4629,3538,3560,-319,161,49,5236,-3434,-316
4555,3479,3575,-309,170,48,5267,-3315,-253
4474,3397,3611,-305,178,61,5277,-3105,-258
4485,3250,3611,-299,187,67,5315,-2922,-290
4456,3009,3563,-300,187,70,5386,-2598,-337
4481,2770,3484,-318,185,80,5437,-2340,-334
4510,2520,3341,-330,181,80,5487,-2097,-366
4567,2204,3217,-356,175,84,5551,-1796,-353
4640,1972,3034,-384,164,83,5572,-1578,-361
4805,1631,2779,-413,152,82,5647,-1264,-461
4956,1413,2547,-456,129,89,5669,-1070,-486
5113,1231,2318,-484,121,91,5753,-862,-533
10473,-1130,-3857,-490,129,-23,9828,6883,-2540
10669,-1269,-4018,-485,155,-24,9729,7167,-2496
8376,-729,273,14,-140,18,7683,1971,-898
8317,-713,339,29,-135,30,7632,1853,-859
4340,4005,4960,-49,-284,46,4807,-6141,-64
4331,4078,4982,-78,-269,46,4772,-6277,-91
4555,3479,3575,-309,170,48,5267,-3315,-253
4474,3397,3611,-305,178,61,5277,-3105,-258
4485,3250,3611,-299,187,67,5315,-2922,-290
4456,3009,3563,-300,187,70,5386,-2598,-337
4481,2770,3484,-318,185,80,5437,-2340,-334
4510,2520,3341,-330,181,80,5487,-2097,-366
4567,2204,3217,-356,175,84,5551,-1796,-353
4640,1972,3034,-384,164,83,5572,-1578,-361
4805,1631,2779,-413,152,82,5647,-1264,-461
4956,1413,2547,-456,129,89,5669,-1070,-486
5113,1231,2318,-484,121,91,5753,-862,-533
10473,-1130,-3857,-490,129,-23,9828,6883,-2540
10669,-1269,-4018,-485,155,-24,9729,7167,-2496
8376,-729,273,14,-140,18,7683,1971,-898
8317,-713,339,29,-135,30,7632,1853,-859
4340,4005,4960,-49,-284,46,4807,-6141,-64
4331,4078,4982,-78,-269,46,4772,-6277,-91
2126,8465,8165,-546,97,29,5046,-9180,621
2178,8452,8139,-555,107,26,5017,-9051,551
10669,-1269,-4018,-485,155,-24,9729,7167,-2496
8376,-729,273,14,-140,18,7683,1971,-898
8317,-713,339,29,-135,30,7632,1853,-859
4340,4005,4960,-49,-284,46,4807,-6141,-64
4331,4078,4982,-78,-269,46,4772,-6277,-91
2126,8465,8165,-546,97,29,5046,-9180,621
2178,8452,8139,-555,107,26,5017,-9051,551
4898,2511,2975,-701,224,-4,5595,-1387,-315
4932,2313,2809,-708,222,-7,5598,-1131,-261
4976,2166,2707,-721,230,0,5585,-953,-235
5031,1914,2529,-733,232,3,5598,-769,-171
5104,1724,2385,-739,230,8,5610,-643,-125
5205,1520,2215,-752,226,8,5719,-378,-262
5335,1284,1966,-762,212,11,5770,-166,-298
5456,1115,1777,-760,201,14,5807,7,-296
5632,935,1494,-751,188,14,5812,158,-275
5822,817,1267,-732,167,17,5855,288,-326
6035,720,1005,-706,134,18,5898,434,-418
6318,618,689,-687,109,21,5932,568,-456
8317,-713,339,29,-135,30,7632,1853,-859
4340,4005,4960,-49,-284,46,4807,-6141,-64
4331,4078,4982,-78,-269,46,4772,-6277,-91
2126,8465,8165,-546,97,29,5046,-9180,621
2178,8452,8139,-555,107,26,5017,-9051,551
4898,2511,2975,-701,224,-4,5595,-1387,-315
4932,2313,2809,-708,222,-7,5598,-1131,-261
4976,2166,2707,-721,230,0,5585,-953,-235
5031,1914,2529,-733,232,3,5598,-769,-171
5104,1724,2385,-739,230,8,5610,-643,-125
5205,1520,2215,-752,226,8,5719,-378,-262
5335,1284,1966,-762,212,11,5770,-166,-298
5456,1115,1777,-760,201,14,5807,7,-296
5632,935,1494,-751,188,14,5812,158,-275
5822,817,1267,-732,167,17,5855,288,-326
6035,720,1005,-706,134,18,5898,434,-418
6318,618,689,-687,109,21,5932,568,-456
11520,-3101,-4340,-148,-43,2,9705,9809,-3147
11595,-3303,-4415,-151,-35,-2,9676,9721,-3123
4331,4078,4982,-78,-269,46,4772,-6277,-91
2126,8465,8165,-546,97,29,5046,-9180,621
2178,8452,8139,-555,107,26,5017,-9051,551
4898,2511,2975,-701,224,-4,5595,-1387,-315
4932,2313,2809,-708,222,-7,5598,-1131,-261
4976,2166,2707,-721,230,0,5585,-953,-235
5031,1914,2529,-733,232,3,5598,-769,-171
5104,1724,2385,-739,230,8,5610,-643,-125
5205,1520,2215,-752,226,8,5719,-378,-262
5335,1284,1966,-762,212,11,5770,-166,-298
5456,1115,1777,-760,201,14,5807,7,-296
5632,935,1494,-751,188,14,5812,158,-275
5822,817,1267,-732,167,17,5855,288,-326
6035,720,1005,-706,134,18,5898,434,-418
6318,618,689,-687,109,21,5932,568,-456
11520,-3101,-4340,-148,-43,2,9705,9809,-3147
11595,-3303,-4415,-151,-35,-2,9676,9721,-3123
7112,693,489,7,-66,10,6798,825,-598
7048,814,634,29,-77,15,6786,774,-677
2178,8452,8139,-555,107,26,5017,-9051,551
4898,2511,2975,-701,224,-4,5595,-1387,-315
4932,2313,2809,-708,222,-7,5598,-1131,-261
4976,2166,2707,-721,230,0,5585,-953,-235
5031,1914,2529,-733,232,3,5598,-769,-171
5104,1724,2385,-739,230,8,5610,-643,-125
5205,1520,2215,-752,226,8,5719,-378,-262
5335,1284,1966,-762,212,11,5770,-166,-298
5456,1115,1777,-760,201,14,5807,7,-296
5632,935,1494,-751,188,14,5812,158,-275
5822,817,1267,-732,167,17,5855,288,-326
6035,720,1005,-706,134,18,5898,434,-418
6318,618,689,-687,109,21,5932,568,-456
11520,-3101,-4340,-148,-43,2,9705,9809,-3147
11595,-3303,-4415,-151,-35,-2,9676,9721,-3123
7112,693,489,7,-66,10,6798,825,-598
7048,814,634,29,-77,15,6786,774,-677
5279,3987,4032,-174,-241,33,5370,-5821,-112
5289,4030,4124,-175,-249,21,5385,-5950,-56
4932,2313,2809,-708,222,-7,5598,-1131,-261
4976,2166,2707,-721,230,0,5585,-953,-235
5031,1914,2529,-733,232,3,5598,-769,-171
5104,1724,2385,-739,230,8,5610,-643,-125
5205,1520,2215,-752,226,8,5719,-378,-262
5335,1284,1966,-762,212,11,5770,-166,-298
5456,1115,1777,-760,201,14,5807,7,-296
5632,935,1494,-751,188,14,5812,158,-275
5822,817,1267,-732,167,17,5855,288,-326
6035,720,1005,-706,134,18,5898,434,-418
6318,618,689,-687,109,21,5932,568,-456
11520,-3101,-4340,-148,-43,2,9705,9809,-3147
11595,-3303,-4415,-151,-35,-2,9676,9721,-3123
7112,693,489,7,-66,10,6798,825,-598
7048,814,634,29,-77,15,6786,774,-677
5279,3987,4032,-174,-241,33,5370,-5821,-112
5289,4030,4124,-175,-249,21,5385,-5950,-56
3483,7027,7949,-474,124,75,5225,-8405,894
3553,6885,7741,-490,130,79,5245,-8212,849
11595,-3303,-4415,-151,-35,-2,9676,9721,-3123
7112,693,489,7,-66,10,6798,825,-598
7048,814,634,29,-77,15,6786,774,-677
5279,3987,4032,-174,-241,33,5370,-5821,-112
5289,4030,4124,-175,-249,21,5385,-5950,-56
3483,7027,7949,-474,124,75,5225,-8405,894
3553,6885,7741,-490,130,79,5245,-8212,849
7330,740,202,-150,148,-90,5727,1158,-180
7434,756,70,-99,155,-82,5743,1628,-230
7513,790,-12,-61,154,-77,5834,1976,-337
7547,864,-88,-9,152,-71,5887,2261,-449
7594,923,-161,26,152,-69,5988,2610,-641
7694,1047,-205,67,143,-65,6112,2861,-753
7725,1143,-282,101,122,-61,6234,3155,-883
7755,1239,-330,119,109,-59,6336,3395,-1077
7798,1289,-440,134,107,-51,6471,3575,-1190
7819,1281,-490,141,106,-49,6559,3721,-1256
7900,1228,-553,138,102,-32,6595,3746,-1292
7928,1137,-624,141,98,-20,6683,3761,-1399
7048,814,634,29,-77,15,6786,774,-677
5279,3987,4032,-174,-241,33,5370,-5821,-112
5289,4030,4124,-175,-249,21,5385,-5950,-56
3483,7027,7949,-474,124,75,5225,-8405,894
3553,6885,7741,-490,130,79,5245,-8212,849
7330,740,202,-150,148,-90,5727,1158,-180
7434,756,70,-99,155,-82,5743,1628,-230
7513,790,-12,-61,154,-77,5834,1976,-337
7547,864,-88,-9,152,-71,5887,2261,-449
7594,923,-161,26,152,-69,5988,2610,-641
7694,1047,-205,67,143,-65,6112,2861,-753
7725,1143,-282,101,122,-61,6234,3155,-883
7755,1239,-330,119,109,-59,6336,3395,-1077
7798,1289,-440,134,107,-51,6471,3575,-1190
7819,1281,-490,141,106,-49,6559,3721,-1256
7900,1228,-553,138,102,-32,6595,3746,-1292
7928,1137,-624,141,98,-20,6683,3761,-1399
10771,-1716,-2766,-145,-11,2,9002,7622,-2013
10731,-1744,-2744,-160,-19,-1,8992,7533,-2042
5289,4030,4124,-175,-249,21,5385,-5950,-56
3483,7027,7949,-474,124,75,5225,-8405,894
3553,6885,7741,-490,130,79,5245,-8212,849
7330,740,202,-150,148,-90,5727,1158,-180
7434,756,70,-99,155,-82,5743,1628,-230
7513,790,-12,-61,154,-77,5834,1976,-337
7547,864,-88,-9,152,-71,5887,2261,-449
7594,923,-161,26,152,-69,5988,2610,-641
7694,1047,-205,67,143,-65,6112,2861,-753
7725,1143,-282,101,122,-61,6234,3155,-883
7755,1239,-330,119,109,-59,6336,3395,-1077
7798,1289,-440,134,107,-51,6471,3575,-1190
7819,1281,-490,141,106,-49,6559,3721,-1256
7900,1228,-553,138,102,-32,6595,3746,-1292
7928,1137,-624,141,98,-20,6683,3761,-1399
10771,-1716,-2766,-145,-11,2,9002,7622,-2013
10731,-1744,-2744,-160,-19,-1,8992,7533,-2042
6508,2126,2069,-488,-29,8,6325,-392,177
6333,2300,2252,-490,-25,5,6274,-576,270
3553,6885,7741,-490,130,79,5245,-8212,849
7330,740,202,-150,148,-90,5727,1158,-180
7434,756,70,-99,155,-82,5743,1628,-230
7513,790,-12,-61,154,-77,5834,1976,-337
7547,864,-88,-9,152,-71,5887,2261,-449
7594,923,-161,26,152,-69,5988,2610,-641
7694,1047,-205,67,143,-65,6112,2861,-753
7725,1143,-282,101,122,-61,6234,3155,-883
7755,1239,-330,119,109,-59,6336,3395,-1077
7798,1289,-440,134,107,-51,6471,3575,-1190
7819,1281,-490,141,106,-49,6559,3721,-1256
7900,1228,-553,138,102,-32,6595,3746,-1292
7928,1137,-624,141,98,-20,6683,3761,-1399
10771,-1716,-2766,-145,-11,2,9002,7622,-2013
10731,-1744,-2744,-160,-19,-1,8992,7533,-2042
6508,2126,2069,-488,-29,8,6325,-392,177
6333,2300,2252,-490,-25,5,6274,-576,270
1869,7274,7153,-237,-191,16,4946,-8962,-547
1917,7361,7189,-260,-183,21,4962,-9088,-537
7434,756,70,-99,155,-82,5743,1628,-230
7513,790,-12,-61,154,-77,5834,1976,-337
7547,864,-88,-9,152,-71,5887,2261,-449
7594,923,-161,26,152,-69,5988,2610,-641
7694,1047,-205,67,143,-65,6112,2861,-753
7725,1143,-282,101,122,-61,6234,3155,-883
7755,1239,-330,119,109,-59,6336,3395,-1077
7798,1289,-440,134,107,-51,6471,3575,-1190
7819,1281,-490,141,106,-49,6559,3721,-1256
7900,1228,-553,138,102,-32,6595,3746,-1292
7928,1137,-624,141,98,-20,6683,3761,-1399
10771,-1716,-2766,-145,-11,2,9002,7622,-2013
10731,-1744,-2744,-160,-19,-1,8992,7533,-2042
6508,2126,2069,-488,-29,8,6325,-392,177
6333,2300,2252,-490,-25,5,6274,-576,270
1869,7274,7153,-237,-191,16,4946,-8962,-547
1917,7361,7189,-260,-183,21,4962,-9088,-537
3548,4969,5746,-451,54,-163,5621,-5035,226
3666,4784,5620,-447,60,-164,5643,-4896,233
10731,-1744,-2744,-160,-19,-1,8992,7533,-2042
6508,2126,2069,-488,-29,8,6325,-392,177
6333,2300,2252,-490,-25,5,6274,-576,270
1869,7274,7153,-237,-191,16,4946,-8962,-547
1917,7361,7189,-260,-183,21,4962,-9088,-537
3548,4969,5746,-451,54,-163,5621,-5035,226
3666,4784,5620,-447,60,-164,5643,-4896,233
7032,1957,1328,-350,79,143,6801,3797,-1231
7189,1754,1206,-393,79,146,6892,4060,-1301
7307,1564,1106,-459,84,151,6902,4253,-1300
7490,1338,958,-505,83,154,6870,4441,-1292
7838,994,765,-553,73,151,6831,4570,-1204
8050,777,620,-606,72,147,6839,4623,-1208
8337,587,411,-640,74,141,6851,4684,-1196
8564,544,260,-678,60,133,6855,4729,-1233
8718,543,160,-689,55,125,6893,4812,-1300
8887,604,17,-690,50,111,6966,4980,-1372
8984,627,-94,-670,39,97,7029,5116,-1417
9109,602,-170,-642,38,87,7137,5279,-1415
6333,2300,2252,-490,-25,5,6274,-576,270
1869,7274,7153,-237,-191,16,4946,-8962,-547
