-6626,-3562,-156,-601,-176,-1187,-4180,-214,4722
-6619,-3536,-168,-572,-164,-1198,-4206,-211,4721
-12089,-2305,753,-1385,897,-823,-10286,3195,4482
-12019,-2248,743,-1353,793,-768,-10451,3248,4615
-11916,-2181,731,-1338,671,-742,-10556,3313,4708
-11746,-2123,743,-1332,588,-746,-10644,3330,4798
-11618,-2149,784,-1340,568,-765,-10669,3339,4813
-11476,-2160,906,-1388,514,-796,-10812,3412,4992
-11363,-2123,1042,-1434,481,-814,-10853,3331,5046
-11243,-2080,1205,-1477,484,-829,-11000,3379,5200
-10993,-1996,1520,-1573,500,-832,-11043,3377,5239
-10793,-1961,1750,-1611,571,-803,-11088,3462,5282
-10458,-1957,2053,-1705,640,-686,-11045,3571,5272
-10118,-1940,2254,-1800,706,-537,-11011,3660,5226
-4087,-346,3379,-457,-330,-1178,-4686,2173,1428
-4098,-466,3322,-473,-330,-1100,-4710,2213,1489
-7346,-3905,134,-1536,-70,-243,-4929,-424,4432
-6626,-3562,-156,-601,-176,-1187,-4180,-214,4722
-6619,-3536,-168,-572,-164,-1198,-4206,-211,4721
-12089,-2305,753,-1385,897,-823,-10286,3195,4482
-12019,-2248,743,-1353,793,-768,-10451,3248,4615
-11916,-2181,731,-1338,671,-742,-10556,3313,4708
-11746,-2123,743,-1332,588,-746,-10644,3330,4798
-11618,-2149,784,-1340,568,-765,-10669,3339,4813
-11476,-2160,906,-1388,514,-796,-10812,3412,4992
-11363,-2123,1042,-1434,481,-814,-10853,3331,5046
-11243,-2080,1205,-1477,484,-829,-11000,3379,5200
-10993,-1996,1520,-1573,500,-832,-11043,3377,5239
-10793,-1961,1750,-1611,571,-803,-11088,3462,5282
-10458,-1957,2053,-1705,640,-686,-11045,3571,5272
-10118,-1940,2254,-1800,706,-537,-11011,3660,5226
-4087,-346,3379,-457,-330,-1178,-4686,2173,1428
-4098,-466,3322,-473,-330,-1100,-4710,2213,1489
-7659,-2588,3824,-1159,-1359,337,-6694,2495,2441
-7630,-2602,3767,-1269,-1418,357,-6718,2440,2420
-6619,-3536,-168,-572,-164,-1198,-4206,-211,4721
-12089,-2305,753,-1385,897,-823,-10286,3195,4482
-12019,-2248,743,-1353,793,-768,-10451,3248,4615
-11916,-2181,731,-1338,671,-742,-10556,3313,4708
-11746,-2123,743,-1332,588,-746,-10644,3330,4798
-11618,-2149,784,-1340,568,-765,-10669,3339,4813
-11476,-2160,906,-1388,514,-796,-10812,3412,4992
-11363,-2123,1042,-1434,481,-814,-10853,3331,5046
-11243,-2080,1205,-1477,484,-829,-11000,3379,5200
-10993,-1996,1520,-1573,500,-832,-11043,3377,5239
-10793,-1961,1750,-1611,571,-803,-11088,3462,5282
-10458,-1957,2053,-1705,640,-686,-11045,3571,5272
-10118,-1940,2254,-1800,706,-537,-11011,3660,5226
-4087,-346,3379,-457,-330,-1178,-4686,2173,1428
-4098,-466,3322,-473,-330,-1100,-4710,2213,1489
-7659,-2588,3824,-1159,-1359,337,-6694,2495,2441
-7630,-2602,3767,-1269,-1418,357,-6718,2440,2420
-7271,-3077,1786,945,183,-285,-5186,2271,2984
-7181,-3056,1737,934,254,-344,-5001,2219,2900
-12019,-2248,743,-1353,793,-768,-10451,3248,4615
-11916,-2181,731,-1338,671,-742,-10556,3313,4708
-11746,-2123,743,-1332,588,-746,-10644,3330,4798
-11618,-2149,784,-1340,568,-765,-10669,3339,4813
-11476,-2160,906,-1388,514,-796,-10812,3412,4992
-11363,-2123,1042,-1434,481,-814,-10853,3331,5046
-11243,-2080,1205,-1477,484,-829,-11000,3379,5200
-10993,-1996,1520,-1573,500,-832,-11043,3377,5239
-10793,-1961,1750,-1611,571,-803,-11088,3462,5282
-10458,-1957,2053,-1705,640,-686,-11045,3571,5272
-10118,-1940,2254,-1800,706,-537,-11011,3660,5226
-4087,-346,3379,-457,-330,-1178,-4686,2173,1428
-4098,-466,3322,-473,-330,-1100,-4710,2213,1489
-7659,-2588,3824,-1159,-1359,337,-6694,2495,2441
-7630,-2602,3767,-1269,-1418,357,-6718,2440,2420
-7271,-3077,1786,945,183,-285,-5186,2271,2984
-7181,-3056,1737,934,254,-344,-5001,2219,2900
-7634,-2372,2075,1044,171,-911,-6769,3049,3022
-7579,-2398,2022,1029,192,-909,-6729,3114,3002
-4098,-466,3322,-473,-330,-1100,-4710,2213,1489
-7659,-2588,3824,-1159,-1359,337,-6694,2495,2441
-7630,-2602,3767,-1269,-1418,357,-6718,2440,2420
-7271,-3077,1786,945,183,-285,-5186,2271,2984
-7181,-3056,1737,934,254,-344,-5001,2219,2900
-7634,-2372,2075,1044,171,-911,-6769,3049,3022
-7579,-2398,2022,1029,192,-909,-6729,3114,3002
-7286,-2308,2787,478,248,-423,-6904,2582,2759
-7330,-2343,2782,480,249,-419,-6939,2588,2721
-7357,-2358,2820,486,251,-413,-6990,2612,2719
-7414,-2398,2834,480,252,-413,-6999,2630,2704
-7420,-2427,2851,471,259,-416,-7039,2592,2664
-7426,-2458,2880,451,259,-417,-7046,2576,2657
-7394,-2500,2865,435,254,-422,-7051,2536,2626
-7353,-2548,2879,407,257,-429,-7016,2520,2559
-7314,-2543,2895,391,265,-430,-6982,2510,2545
-7275,-2571,2911,375,265,-435,-6911,2514,2516
-7189,-2594,2899,368,271,-437,-6865,2523,2474
-7153,-2635,2920,359,265,-439,-6832,2543,2405
-7630,-2602,3767,-1269,-1418,357,-6718,2440,2420
-7271,-3077,1786,945,183,-285,-5186,2271,2984
