1825,-4593,2523,102,-527,-9,2018,2796,-62
1807,-4382,2320,97,-520,0,1960,2587,-106
508,-1186,814,-150,-407,-52,-391,358,1682
554,-989,819,-137,-425,-53,-411,373,1880
-61,1991,7238,101,-466,-1,617,-6559,10285
-195,2685,7717,93,-463,5,768,-7248,10699
1693,18034,12028,-352,116,45,2486,-16885,16080
1866,18695,12296,-375,159,39,2733,-15818,15547
1807,-4382,2320,97,-520,0,1960,2587,-106
508,-1186,814,-150,-407,-52,-391,358,1682
554,-989,819,-137,-425,-53,-411,373,1880
-61,1991,7238,101,-466,-1,617,-6559,10285
-195,2685,7717,93,-463,5,768,-7248,10699
1693,18034,12028,-352,116,45,2486,-16885,16080
1866,18695,12296,-375,159,39,2733,-15818,15547
1249,8530,4533,69,-236,-73,822,-6146,5731
1179,8504,4295,92,-267,-69,822,-5702,5352
554,-989,819,-137,-425,-53,-411,373,1880
-61,1991,7238,101,-466,-1,617,-6559,10285
-195,2685,7717,93,-463,5,768,-7248,10699
1693,18034,12028,-352,116,45,2486,-16885,16080
1866,18695,12296,-375,159,39,2733,-15818,15547
1249,8530,4533,69,-236,-73,822,-6146,5731
1179,8504,4295,92,-267,-69,822,-5702,5352
56,1214,1394,26,-118,-53,968,-2444,1008
199,1175,1232,9,-98,-50,931,-2281,926
-195,2685,7717,93,-463,5,768,-7248,10699
1693,18034,12028,-352,116,45,2486,-16885,16080
1866,18695,12296,-375,159,39,2733,-15818,15547
1249,8530,4533,69,-236,-73,822,-6146,5731
1179,8504,4295,92,-267,-69,822,-5702,5352
56,1214,1394,26,-118,-53,968,-2444,1008
199,1175,1232,9,-98,-50,931,-2281,926
-212,-1922,1011,-514,31,-28,993,2175,314
-36,-2203,1015,-541,8,-36,828,2404,303
1866,18695,12296,-375,159,39,2733,-15818,15547
1249,8530,4533,69,-236,-73,822,-6146,5731
1179,8504,4295,92,-267,-69,822,-5702,5352
56,1214,1394,26,-118,-53,968,-2444,1008
199,1175,1232,9,-98,-50,931,-2281,926
-212,-1922,1011,-514,31,-28,993,2175,314
-36,-2203,1015,-541,8,-36,828,2404,303
-2483,-14211,9525,430,-164,-164,2878,14826,883
-2856,-15203,9932,487,-117,-155,3268,14382,809
1179,8504,4295,92,-267,-69,822,-5702,5352
56,1214,1394,26,-118,-53,968,-2444,1008
199,1175,1232,9,-98,-50,931,-2281,926
-212,-1922,1011,-514,31,-28,993,2175,314
-36,-2203,1015,-541,8,-36,828,2404,303
-2483,-14211,9525,430,-164,-164,2878,14826,883
-2856,-15203,9932,487,-117,-155,3268,14382,809
5675,-14750,11653,87,124,-15,9706,17026,-263
5638,-13987,11564,78,112,-30,9731,16309,-404
199,1175,1232,9,-98,-50,931,-2281,926
-212,-1922,1011,-514,31,-28,993,2175,314
-36,-2203,1015,-541,8,-36,828,2404,303
-2483,-14211,9525,430,-164,-164,2878,14826,883
-2856,-15203,9932,487,-117,-155,3268,14382,809
5675,-14750,11653,87,124,-15,9706,17026,-263
5638,-13987,11564,78,112,-30,9731,16309,-404
2182,-6726,5356,3,-127,-64,3728,7091,-745
2102,-6645,5208,18,-133,-66,3676,6789,-848
-36,-2203,1015,-541,8,-36,828,2404,303
-2483,-14211,9525,430,-164,-164,2878,14826,883
-2856,-15203,9932,487,-117,-155,3268,14382,809
5675,-14750,11653,87,124,-15,9706,17026,-263
5638,-13987,11564,78,112,-30,9731,16309,-404
2182,-6726,5356,3,-127,-64,3728,7091,-745
2102,-6645,5208,18,-133,-66,3676,6789,-848
1604,-2394,2837,95,60,-127,1126,3228,-103
1546,-2256,2737,91,67,-131,988,3244,-233
-2856,-15203,9932,487,-117,-155,3268,14382,809
5675,-14750,11653,87,124,-15,9706,17026,-263
5638,-13987,11564,78,112,-30,9731,16309,-404
2182,-6726,5356,3,-127,-64,3728,7091,-745
2102,-6645,5208,18,-133,-66,3676,6789,-848
1604,-2394,2837,95,60,-127,1126,3228,-103
1546,-2256,2737,91,67,-131,988,3244,-233
1090,-1541,1392,-439,-1,-90,-992,273,756
1062,-1381,1495,-475,-16,-89,-105,60,514
5638,-13987,11564,78,112,-30,9731,16309,-404
2182,-6726,5356,3,-127,-64,3728,7091,-745
2102,-6645,5208,18,-133,-66,3676,6789,-848
1604,-2394,2837,95,60,-127,1126,3228,-103
1546,-2256,2737,91,67,-131,988,3244,-233
1090,-1541,1392,-439,-1,-90,-992,273,756
1062,-1381,1495,-475,-16,-89,-105,60,514
-70,5819,7003,-957,25,-83,2647,-9342,11115
88,7283,7174,-979,46,-80,2799,-9796,11482
2102,-6645,5208,18,-133,-66,3676,6789,-848
1604,-2394,2837,95,60,-127,1126,3228,-103
1546,-2256,2737,91,67,-131,988,3244,-233
1090,-1541,1392,-439,-1,-90,-992,273,756
1062,-1381,1495,-475,-16,-89,-105,60,514
-70,5819,7003,-957,25,-83,2647,-9342,11115
88,7283,7174,-979,46,-80,2799,-9796,11482
1122,17185,12023,-1003,842,-157,1693,-18099,16363
1225,17663,12206,-981,860,-183,1633,-17164,15977
1546,-2256,2737,91,67,-131,988,3244,-233
1090,-1541,1392,-439,-1,-90,-992,273,756
1062,-1381,1495,-475,-16,-89,-105,60,514
-70,5819,7003,-957,25,-83,2647,-9342,11115
88,7283,7174,-979,46,-80,2799,-9796,11482
1122,17185,12023,-1003,842,-157,1693,-18099,16363
1225,17663,12206,-981,860,-183,1633,-17164,15977
1018,6644,4842,-342,-62,-153,375,-5369,4617
958,6011,4548,-329,-78,-144,399,-5033,4283
1062,-1381,1495,-475,-16,-89,-105,60,514
-70,5819,7003,-957,25,-83,2647,-9342,11115
88,7283,7174,-979,46,-80,2799,-9796,11482
1122,17185,12023,-1003,842,-157,1693,-18099,16363
1225,17663,12206,-981,860,-183,1633,-17164,15977
1018,6644,4842,-342,-62,-153,375,-5369,4617
958,6011,4548,-329,-78,-144,399,-5033,4283
1344,-461,1744,-343,222,75,800,353,1636
1343,-423,1727,-347,239,79,777,426,1611
88,7283,7174,-979,46,-80,2799,-9796,11482
1122,17185,12023,-1003,842,-157,1693,-18099,16363
1225,17663,12206,-981,860,-183,1633,-17164,15977
1018,6644,4842,-342,-62,-153,375,-5369,4617
958,6011,4548,-329,-78,-144,399,-5033,4283
1344,-461,1744,-343,222,75,800,353,1636
1343,-423,1727,-347,239,79,777,426,1611
1464,-1011,2095,-390,64,79,1682,1426,610
1480,-1202,2153,-397,45,84,2012,1628,318
1225,17663,12206,-981,860,-183,1633,-17164,15977
1018,6644,4842,-342,-62,-153,375,-5369,4617
958,6011,4548,-329,-78,-144,399,-5033,4283
1344,-461,1744,-343,222,75,800,353,1636
1343,-423,1727,-347,239,79,777,426,1611
1464,-1011,2095,-390,64,79,1682,1426,610
1480,-1202,2153,-397,45,84,2012,1628,318
75,-9985,7233,-298,-89,-9,3312,9260,2694
-316,-10891,7789,-302,-85,-8,3101,10293,2740
958,6011,4548,-329,-78,-144,399,-5033,4283
1344,-461,1744,-343,222,75,800,353,1636
1343,-423,1727,-347,239,79,777,426,1611
1464,-1011,2095,-390,64,79,1682,1426,610
1480,-1202,2153,-397,45,84,2012,1628,318
75,-9985,7233,-298,-89,-9,3312,9260,2694
-316,-10891,7789,-302,-85,-8,3101,10293,2740
5715,-19853,11452,-521,299,106,9988,19124,2953
5936,-19203,11208,-488,274,101,10182,19026,2698
1343,-423,1727,-347,239,79,777,426,1611
1464,-1011,2095,-390,64,79,1682,1426,610
1480,-1202,2153,-397,45,84,2012,1628,318
75,-9985,7233,-298,-89,-9,3312,9260,2694
-316,-10891,7789,-302,-85,-8,3101,10293,2740
5715,-19853,11452,-521,299,106,9988,19124,2953
5936,-19203,11208,-488,274,101,10182,19026,2698
3126,-9633,5460,-369,-327,36,5121,9925,733
2975,-9401,5282,-366,-353,26,4961,9650,574
1480,-1202,2153,-397,45,84,2012,1628,318
75,-9985,7233,-298,-89,-9,3312,9260,2694
-316,-10891,7789,-302,-85,-8,3101,10293,2740
5715,-19853,11452,-521,299,106,9988,19124,2953
5936,-19203,11208,-488,274,101,10182,19026,2698
3126,-9633,5460,-369,-327,36,5121,9925,733
2975,-9401,5282,-366,-353,26,4961,9650,574
1228,-3198,1196,-240,-232,123,1449,2452,-1049
1169,-3041,1106,-229,-228,124,1414,2360,-1075
-316,-10891,7789,-302,-85,-8,3101,10293,2740
5715,-19853,11452,-521,299,106,9988,19124,2953
5936,-19203,11208,-488,274,101,10182,19026,2698
3126,-9633,5460,-369,-327,36,5121,9925,733
2975,-9401,5282,-366,-353,26,4961,9650,574
1228,-3198,1196,-240,-232,123,1449,2452,-1049
1169,-3041,1106,-229,-228,124,1414,2360,-1075
-102,-376,1539,-446,-259,213,383,-547,566
-123,-239,1757,-462,-263,218,569,-16,693
5936,-19203,11208,-488,274,101,10182,19026,2698
3126,-9633,5460,-369,-327,36,5121,9925,733
2975,-9401,5282,-366,-353,26,4961,9650,574
1228,-3198,1196,-240,-232,123,1449,2452,-1049
1169,-3041,1106,-229,-228,124,1414,2360,-1075
-102,-376,1539,-446,-259,213,383,-547,566
-123,-239,1757,-462,-263,218,569,-16,693
1795,8591,10471,-857,-24,176,998,-5845,11614
2035,9312,10953,-864,3,178,1944,-7150,11077
2975,-9401,5282,-366,-353,26,4961,9650,574
1228,-3198,1196,-240,-232,123,1449,2452,-1049
1169,-3041,1106,-229,-228,124,1414,2360,-1075
-102,-376,1539,-446,-259,213,383,-547,566
-123,-239,1757,-462,-263,218,569,-16,693
1795,8591,10471,-857,-24,176,998,-5845,11614
2035,9312,10953,-864,3,178,1944,-7150,11077
2358,17208,12724,-1045,920,277,2486,-15127,12329
1985,15548,12736,-1004,922,266,2421,-14556,11959
1169,-3041,1106,-229,-228,124,1414,2360,-1075
-102,-376,1539,-446,-259,213,383,-547,566
-123,-239,1757,-462,-263,218,569,-16,693
1795,8591,10471,-857,-24,176,998,-5845,11614
2035,9312,10953,-864,3,178,1944,-7150,11077
2358,17208,12724,-1045,920,277,2486,-15127,12329
1985,15548,12736,-1004,922,266,2421,-14556,11959
1218,6268,6191,-128,85,235,1468,-4646,2170
1093,6120,6046,-125,60,228,1459,-4663,2032
-123,-239,1757,-462,-263,218,569,-16,693
1795,8591,10471,-857,-24,176,998,-5845,11614
2035,9312,10953,-864,3,178,1944,-7150,11077
2358,17208,12724,-1045,920,277,2486,-15127,12329
1985,15548,12736,-1004,922,266,2421,-14556,11959
1218,6268,6191,-128,85,235,1468,-4646,2170
1093,6120,6046,-125,60,228,1459,-4663,2032
526,1153,2393,-400,28,146,1292,13,744
538,1019,2317,-408,37,146,1354,-303,675
2035,9312,10953,-864,3,178,1944,-7150,11077
2358,17208,12724,-1045,920,277,2486,-15127,12329
1985,15548,12736,-1004,922,266,2421,-14556,11959
1218,6268,6191,-128,85,235,1468,-4646,2170
1093,6120,6046,-125,60,228,1459,-4663,2032
526,1153,2393,-400,28,146,1292,13,744
538,1019,2317,-408,37,146,1354,-303,675
915,-511,2045,-954,129,-63,1312,420,1747
1022,-560,2175,-967,122,-72,1828,752,1725
1985,15548,12736,-1004,922,266,2421,-14556,11959
1218,6268,6191,-128,85,235,1468,-4646,2170
1093,6120,6046,-125,60,228,1459,-4663,2032
526,1153,2393,-400,28,146,1292,13,744
538,1019,2317,-408,37,146,1354,-303,675
915,-511,2045,-954,129,-63,1312,420,1747
1022,-560,2175,-967,122,-72,1828,752,1725
1786,-8765,7591,-517,-84,-142,4068,9410,6340
1254,-9500,8332,-494,-76,-135,4477,9996,6036
1093,6120,6046,-125,60,228,1459,-4663,2032
526,1153,2393,-400,28,146,1292,13,744
538,1019,2317,-408,37,146,1354,-303,675
915,-511,2045,-954,129,-63,1312,420,1747
1022,-560,2175,-967,122,-72,1828,752,1725
1786,-8765,7591,-517,-84,-142,4068,9410,6340
1254,-9500,8332,-494,-76,-135,4477,9996,6036
2665,-15772,16263,-151,228,-279,7718,21777,7469
2982,-15410,16162,-111,214,-298,7683,21780,7194
538,1019,2317,-408,37,146,1354,-303,675
915,-511,2045,-954,129,-63,1312,420,1747
1022,-560,2175,-967,122,-72,1828,752,1725
1786,-8765,7591,-517,-84,-142,4068,9410,6340
1254,-9500,8332,-494,-76,-135,4477,9996,6036
2665,-15772,16263,-151,228,-279,7718,21777,7469
2982,-15410,16162,-111,214,-298,7683,21780,7194
2774,-8780,7942,1098,-233,-11,4823,10339,2712
2690,-8507,7592,1102,-261,-7,4543,9806,2430
1022,-560,2175,-967,122,-72,1828,752,1725
1786,-8765,7591,-517,-84,-142,4068,9410,6340
1254,-9500,8332,-494,-76,-135,4477,9996,6036
2665,-15772,16263,-151,228,-279,7718,21777,7469
2982,-15410,16162,-111,214,-298,7683,21780,7194
2774,-8780,7942,1098,-233,-11,4823,10339,2712
2690,-8507,7592,1102,-261,-7,4543,9806,2430
2651,-3332,1977,716,-363,-144,2224,2684,-856
2645,-3121,1891,680,-358,-143,2136,2530,-863
1254,-9500,8332,-494,-76,-135,4477,9996,6036
2665,-15772,16263,-151,228,-279,7718,21777,7469
2982,-15410,16162,-111,214,-298,7683,21780,7194
2774,-8780,7942,1098,-233,-11,4823,10339,2712
2690,-8507,7592,1102,-261,-7,4543,9806,2430
2651,-3332,1977,716,-363,-144,2224,2684,-856
2645,-3121,1891,680,-358,-143,2136,2530,-863
2268,-723,1312,193,-425,-26,749,119,-423
2230,-715,1280,160,-433,-30,497,86,-383
2982,-15410,16162,-111,214,-298,7683,21780,7194
2774,-8780,7942,1098,-233,-11,4823,10339,2712
2690,-8507,7592,1102,-261,-7,4543,9806,2430
2651,-3332,1977,716,-363,-144,2224,2684,-856
2645,-3121,1891,680,-358,-143,2136,2530,-863
2268,-723,1312,193,-425,-26,749,119,-423
2230,-715,1280,160,-433,-30,497,86,-383
1238,913,3436,-348,-455,69,762,-977,3270
1124,1001,3613,-376,-451,72,773,-897,3438
2690,-8507,7592,1102,-261,-7,4543,9806,2430
2651,-3332,1977,716,-363,-144,2224,2684,-856
2645,-3121,1891,680,-358,-143,2136,2530,-863
2268,-723,1312,193,-425,-26,749,119,-423
2230,-715,1280,160,-433,-30,497,86,-383
1238,913,3436,-348,-455,69,762,-977,3270
1124,1001,3613,-376,-451,72,773,-897,3438
1673,11380,9415,-377,17,66,2630,-11429,17359
2381,11926,9386,-403,26,58,3099,-11761,16340
2645,-3121,1891,680,-358,-143,2136,2530,-863
2268,-723,1312,193,-425,-26,749,119,-423
2230,-715,1280,160,-433,-30,497,86,-383
1238,913,3436,-348,-455,69,762,-977,3270
1124,1001,3613,-376,-451,72,773,-897,3438
1673,11380,9415,-377,17,66,2630,-11429,17359
2381,11926,9386,-403,26,58,3099,-11761,16340
1127,14801,9568,109,573,131,987,-10464,14071
1441,14190,9020,98,553,122,981,-9552,13302
2230,-715,1280,160,-433,-30,497,86,-383
1238,913,3436,-348,-455,69,762,-977,3270
1124,1001,3613,-376,-451,72,773,-897,3438
1673,11380,9415,-377,17,66,2630,-11429,17359
2381,11926,9386,-403,26,58,3099,-11761,16340
1127,14801,9568,109,573,131,987,-10464,14071
1441,14190,9020,98,553,122,981,-9552,13302
667,4726,3759,41,-1,-29,1028,-4451,3977
639,4272,3674,33,5,-33,1009,-4224,3821
1124,1001,3613,-376,-451,72,773,-897,3438
1673,11380,9415,-377,17,66,2630,-11429,17359
2381,11926,9386,-403,26,58,3099,-11761,16340
1127,14801,9568,109,573,131,987,-10464,14071
1441,14190,9020,98,553,122,981,-9552,13302
667,4726,3759,41,-1,-29,1028,-4451,3977
639,4272,3674,33,5,-33,1009,-4224,3821
1429,1327,1917,-220,221,-19,923,-230,1408
1359,1244,1893,-234,227,-18,1021,-129,1299
2381,11926,9386,-403,26,58,3099,-11761,16340
1127,14801,9568,109,573,131,987,-10464,14071
1441,14190,9020,98,553,122,981,-9552,13302
667,4726,3759,41,-1,-29,1028,-4451,3977
639,4272,3674,33,5,-33,1009,-4224,3821
1429,1327,1917,-220,221,-19,923,-230,1408
1359,1244,1893,-234,227,-18,1021,-129,1299
1263,-1559,2273,-769,35,27,1879,1218,1683
1158,-1629,2375,-784,8,32,2019,1418,1699
1441,14190,9020,98,553,122,981,-9552,13302
667,4726,3759,41,-1,-29,1028,-4451,3977
639,4272,3674,33,5,-33,1009,-4224,3821
1429,1327,1917,-220,221,-19,923,-230,1408
1359,1244,1893,-234,227,-18,1021,-129,1299
1263,-1559,2273,-769,35,27,1879,1218,1683
1158,-1629,2375,-784,8,32,2019,1418,1699
-787,-10117,8838,-689,-86,97,4257,11833,3888
-1302,-10854,9481,-683,-71,100,4160,12277,4439
639,4272,3674,33,5,-33,1009,-4224,3821
1429,1327,1917,-220,221,-19,923,-230,1408
1359,1244,1893,-234,227,-18,1021,-129,1299
1263,-1559,2273,-769,35,27,1879,1218,1683
1158,-1629,2375,-784,8,32,2019,1418,1699
-787,-10117,8838,-689,-86,97,4257,11833,3888
-1302,-10854,9481,-683,-71,100,4160,12277,4439
1585,-15541,15113,-477,339,-2,7252,22229,4446
1887,-15930,15353,-447,337,-10,7431,21960,4303
1359,1244,1893,-234,227,-18,1021,-129,1299
1263,-1559,2273,-769,35,27,1879,1218,1683
1158,-1629,2375,-784,8,32,2019,1418,1699
-787,-10117,8838,-689,-86,97,4257,11833,3888
-1302,-10854,9481,-683,-71,100,4160,12277,4439
