-10974,-884,2310,3331,943,1565,-8567,2221,5020
-10875,-811,2247,3457,812,1415,-8363,2233,4863
-10813,-754,2157,3517,738,1295,-8174,2219,4762
-10710,-688,2080,3553,651,1127,-8011,2157,4703
-7199,-1484,703,-1,97,534,-6595,42,3974
-7238,-1534,714,-37,88,544,-6638,47,4011
-7225,-1469,525,295,323,23,-5629,245,3569
-7218,-1505,533,288,330,9,-5672,293,3621
-7141,-1693,1230,1057,-143,-509,-4859,1304,3833
-7170,-1703,1267,1085,-150,-520,-4860,1304,3865
-11304,-1147,2518,1769,1123,2014,-9307,2239,5581
-11258,-1117,2518,2028,1177,2015,-9201,2227,5503
-11224,-1093,2513,2270,1215,1989,-9136,2217,5423
-11155,-1047,2472,2569,1220,1935,-9048,2202,5339
-11163,-1016,2454,2772,1195,1880,-8967,2185,5278
-11113,-968,2396,3033,1122,1774,-8863,2207,5220
-11052,-930,2361,3196,1035,1677,-8703,2214,5112
-10974,-884,2310,3331,943,1565,-8567,2221,5020
-10875,-811,2247,3457,812,1415,-8363,2233,4863
-10813,-754,2157,3517,738,1295,-8174,2219,4762
-10710,-688,2080,3553,651,1127,-8011,2157,4703
-7199,-1484,703,-1,97,534,-6595,42,3974
-7238,-1534,714,-37,88,544,-6638,47,4011
-7225,-1469,525,295,323,23,-5629,245,3569
-7218,-1505,533,288,330,9,-5672,293,3621
-7141,-1693,1230,1057,-143,-509,-4859,1304,3833
-7170,-1703,1267,1085,-150,-520,-4860,1304,3865
-7946,-1900,1531,318,-1086,-713,-6127,1743,5358
-7987,-1931,1556,375,-1120,-703,-6213,1745,5421
-7238,-1534,714,-37,88,544,-6638,47,4011
-7225,-1469,525,295,323,23,-5629,245,3569
-7218,-1505,533,288,330,9,-5672,293,3621
-7141,-1693,1230,1057,-143,-509,-4859,1304,3833
-7170,-1703,1267,1085,-150,-520,-4860,1304,3865
-7946,-1900,1531,318,-1086,-713,-6127,1743,5358
-7987,-1931,1556,375,-1120,-703,-6213,1745,5421
-8362,-1684,2181,1919,-113,-81,-7895,1353,4196
-8280,-1759,2388,2068,-39,-99,-7817,1315,4036
-8262,-1818,2609,2229,63,-129,-7710,1279,3958
