-6965,-3451,3370,-1458,-9,-508,-5774,4314,4290
-6884,-3472,3384,-1467,2,-490,-5713,4360,4245
-6749,-3533,3392,-1471,-11,-465,-5632,4414,4241
-6651,-3551,3427,-1461,-37,-443,-5612,4462,4259
-6532,-3578,3465,-1445,-62,-427,-5599,4503,4239
-6482,-3606,3478,-1393,-108,-401,-5588,4518,4227
-6422,-3645,3445,-1336,-158,-387,-5584,4545,4213
-6345,-3660,3381,-1256,-226,-369,-5560,4563,4170
-6355,-3682,3386,-1185,-281,-355,-5569,4575,4159
-6290,-3681,3346,-1108,-344,-342,-5611,4564,4149
-6807,-4499,2730,-382,273,-141,-4902,4438,4121
-6795,-4523,2724,-381,279,-131,-4941,4398,4153
-6928,-3581,2231,812,1072,321,-5853,3497,3594
-6952,-3584,2192,840,1073,335,-5887,3501,3519
-7770,-2981,1098,-1230,1316,-386,-6840,2613,3687
-7194,-3439,3240,-1384,-32,-545,-5928,4243,4316
-7084,-3448,3332,-1422,-21,-528,-5840,4264,4272
-6965,-3451,3370,-1458,-9,-508,-5774,4314,4290
-6884,-3472,3384,-1467,2,-490,-5713,4360,4245
-6749,-3533,3392,-1471,-11,-465,-5632,4414,4241
-6651,-3551,3427,-1461,-37,-443,-5612,4462,4259
-6532,-3578,3465,-1445,-62,-427,-5599,4503,4239
-6482,-3606,3478,-1393,-108,-401,-5588,4518,4227
-6422,-3645,3445,-1336,-158,-387,-5584,4545,4213
-6345,-3660,3381,-1256,-226,-369,-5560,4563,4170
-6355,-3682,3386,-1185,-281,-355,-5569,4575,4159
-6290,-3681,3346,-1108,-344,-342,-5611,4564,4149
-6807,-4499,2730,-382,273,-141,-4902,4438,4121
-6795,-4523,2724,-381,279,-131,-4941,4398,4153
-6928,-3581,2231,812,1072,321,-5853,3497,3594
-6952,-3584,2192,840,1073,335,-5887,3501,3519
-7525,-3448,1667,1116,-1163,548,-6761,2740,3715
-7551,-3478,1630,1007,-1139,553,-6745,2731,3732
-7084,-3448,3332,-1422,-21,-528,-5840,4264,4272
-6965,-3451,3370,-1458,-9,-508,-5774,4314,4290
-6884,-3472,3384,-1467,2,-490,-5713,4360,4245
-6749,-3533,3392,-1471,-11,-465,-5632,4414,4241
-6651,-3551,3427,-1461,-37,-443,-5612,4462,4259
-6532,-3578,3465,-1445,-62,-427,-5599,4503,4239
-6482,-3606,3478,-1393,-108,-401,-5588,4518,4227
-6422,-3645,3445,-1336,-158,-387,-5584,4545,4213
-6345,-3660,3381,-1256,-226,-369,-5560,4563,4170
-6355,-3682,3386,-1185,-281,-355,-5569,4575,4159
-6290,-3681,3346,-1108,-344,-342,-5611,4564,4149
-6807,-4499,2730,-382,273,-141,-4902,4438,4121
-6795,-4523,2724,-381,279,-131,-4941,4398,4153
-6928,-3581,2231,812,1072,321,-5853,3497,3594
-6952,-3584,2192,840,1073,335,-5887,3501,3519
-7525,-3448,1667,1116,-1163,548,-6761,2740,3715
-7551,-3478,1630,1007,-1139,553,-6745,2731,3732
-7893,-3813,831,250,-982,425,-6458,2180,4700
-7920,-3817,816,264,-990,392,-6478,2127,4701
-6795,-4523,2724,-381,279,-131,-4941,4398,4153
-6928,-3581,2231,812,1072,321,-5853,3497,3594
-6952,-3584,2192,840,1073,335,-5887,3501,3519
-7525,-3448,1667,1116,-1163,548,-6761,2740,3715
-7551,-3478,1630,1007,-1139,553,-6745,2731,3732
-7893,-3813,831,250,-982,425,-6458,2180,4700
-7920,-3817,816,264,-990,392,-6478,2127,4701
-6541,-3606,756,720,-733,-314,-5296,1602,3263
-6530,-3618,750,727,-709,-323,-5252,1575,3278
-6500,-3609,755,731,-693,-328,-5201,1575,3255
-6515,-3604,754,747,-663,-329,-5178,1580,3277
-6508,-3575,753,758,-640,-327,-5129,1576,3266
-6484,-3559,741,771,-624,-331,-5096,1568,3247
-6464,-3518,745,780,-604,-337,-5095,1554,3210
-6450,-3487,737,790,-580,-337,-5054,1559,3163
-6450,-3455,721,813,-561,-338,-5012,1559,3116
-6442,-3427,709,830,-546,-340,-5009,1568,3107
-6433,-3399,707,841,-523,-348,-5002,1558,3093
-6394,-3369,699,850,-510,-356,-4976,1511,3107
-6952,-3584,2192,840,1073,335,-5887,3501,3519
-7525,-3448,1667,1116,-1163,548,-6761,2740,3715
-7551,-3478,1630,1007,-1139,553,-6745,2731,3732
-7893,-3813,831,250,-982,425,-6458,2180,4700
-7920,-3817,816,264,-990,392,-6478,2127,4701
-6541,-3606,756,720,-733,-314,-5296,1602,3263
-6530,-3618,750,727,-709,-323,-5252,1575,3278
-6500,-3609,755,731,-693,-328,-5201,1575,3255
-6515,-3604,754,747,-663,-329,-5178,1580,3277
-6508,-3575,753,758,-640,-327,-5129,1576,3266
-6484,-3559,741,771,-624,-331,-5096,1568,3247
-6464,-3518,745,780,-604,-337,-5095,1554,3210
-6450,-3487,737,790,-580,-337,-5054,1559,3163
-6450,-3455,721,813,-561,-338,-5012,1559,3116
-6442,-3427,709,830,-546,-340,-5009,1568,3107
-6433,-3399,707,841,-523,-348,-5002,1558,3093
-6394,-3369,699,850,-510,-356,-4976,1511,3107
-6249,-3002,563,1342,-858,-921,-4706,1945,3451
