5532,-166,-1470,-1177,-1775,-41,3090,4084,5726
5782,-528,-1706,-1169,-1836,-34,2818,4119,5789
5500,-958,-1684,-1162,-1828,-39,2958,4053,5758
5230,-1153,-1493,-1184,-1854,-48,2862,4104,5948
4930,-1172,-821,-1218,-1923,-57,2840,4148,6056
4058,-1197,-393,-1218,-1978,-92,2879,4071,5848
3485,-1050,273,-1230,-2000,-113,2994,4205,5893
-262,3205,-2805,-1167,-3452,-743,3012,3793,6871
1012,3312,255,-1143,-3438,-746,3073,4223,6641
2073,4923,2793,-1458,-4385,-1241,2507,4965,6346
918,6937,2683,-1700,-4383,-1232,3231,4062,4924
7626,5630,-1070,-731,-2497,-467,2230,5119,4582
6728,8967,-887,-801,-2454,-456,2255,5102,3725
4382,260,-1137,-1140,-1436,-36,2749,4175,5652
4506,544,-805,-1148,-1479,-48,2894,4194,5663
4661,542,-739,-1156,-1604,-52,2927,4185,5722
4989,230,-1165,-1180,-1705,-52,3030,4172,5651
5532,-166,-1470,-1177,-1775,-41,3090,4084,5726
5782,-528,-1706,-1169,-1836,-34,2818,4119,5789
5500,-958,-1684,-1162,-1828,-39,2958,4053,5758
5230,-1153,-1493,-1184,-1854,-48,2862,4104,5948
4930,-1172,-821,-1218,-1923,-57,2840,4148,6056
4058,-1197,-393,-1218,-1978,-92,2879,4071,5848
3485,-1050,273,-1230,-2000,-113,2994,4205,5893
-262,3205,-2805,-1167,-3452,-743,3012,3793,6871
1012,3312,255,-1143,-3438,-746,3073,4223,6641
2073,4923,2793,-1458,-4385,-1241,2507,4965,6346
918,6937,2683,-1700,-4383,-1232,3231,4062,4924
7626,5630,-1070,-731,-2497,-467,2230,5119,4582
6728,8967,-887,-801,-2454,-456,2255,5102,3725
3980,3768,1103,-583,-1172,37,2644,4748,5996
3684,3916,964,-647,-1139,21,2434,4856,5220
1012,3312,255,-1143,-3438,-746,3073,4223,6641
2073,4923,2793,-1458,-4385,-1241,2507,4965,6346
918,6937,2683,-1700,-4383,-1232,3231,4062,4924
7626,5630,-1070,-731,-2497,-467,2230,5119,4582
6728,8967,-887,-801,-2454,-456,2255,5102,3725
3980,3768,1103,-583,-1172,37,2644,4748,5996
3684,3916,964,-647,-1139,21,2434,4856,5220
6833,-512,8533,-1081,-621,234,2435,3860,6265
6415,-876,9738,-1013,-687,201,2107,4483,5103
6318,-893,10452,-986,-714,179,2266,3955,6402
6340,-1055,10640,-972,-738,162,2474,4462,4803
6359,-1236,10363,-965,-721,151,3171,4135,7174
6207,-1157,10339,-971,-734,129,2532,4640,5107
5815,-631,10181,-985,-750,99,2796,3916,6330
6036,-255,9702,-1000,-763,84,3316,3817,5139
6774,584,8218,-985,-792,65,2662,3761,7009
7320,1259,7268,-939,-835,52,3434,3904,5932
7674,1648,6488,-892,-903,39,2642,3451,5745
8053,2292,5660,-813,-953,23,3110,3684,6403
918,6937,2683,-1700,-4383,-1232,3231,4062,4924
7626,5630,-1070,-731,-2497,-467,2230,5119,4582
6728,8967,-887,-801,-2454,-456,2255,5102,3725
3980,3768,1103,-583,-1172,37,2644,4748,5996
3684,3916,964,-647,-1139,21,2434,4856,5220
6833,-512,8533,-1081,-621,234,2435,3860,6265
6415,-876,9738,-1013,-687,201,2107,4483,5103
6318,-893,10452,-986,-714,179,2266,3955,6402
6340,-1055,10640,-972,-738,162,2474,4462,4803
6359,-1236,10363,-965,-721,151,3171,4135,7174
6207,-1157,10339,-971,-734,129,2532,4640,5107
5815,-631,10181,-985,-750,99,2796,3916,6330
6036,-255,9702,-1000,-763,84,3316,3817,5139
6774,584,8218,-985,-792,65,2662,3761,7009
7320,1259,7268,-939,-835,52,3434,3904,5932
7674,1648,6488,-892,-903,39,2642,3451,5745
8053,2292,5660,-813,-953,23,3110,3684,6403
5333,3593,5867,-145,-334,89,2430,3856,6526
5870,3192,5976,-146,-284,97,3417,3738,5933
6728,8967,-887,-801,-2454,-456,2255,5102,3725
3980,3768,1103,-583,-1172,37,2644,4748,5996
3684,3916,964,-647,-1139,21,2434,4856,5220
6833,-512,8533,-1081,-621,234,2435,3860,6265
6415,-876,9738,-1013,-687,201,2107,4483,5103
6318,-893,10452,-986,-714,179,2266,3955,6402
6340,-1055,10640,-972,-738,162,2474,4462,4803
6359,-1236,10363,-965,-721,151,3171,4135,7174
6207,-1157,10339,-971,-734,129,2532,4640,5107
5815,-631,10181,-985,-750,99,2796,3916,6330
6036,-255,9702,-1000,-763,84,3316,3817,5139
6774,584,8218,-985,-792,65,2662,3761,7009
7320,1259,7268,-939,-835,52,3434,3904,5932
7674,1648,6488,-892,-903,39,2642,3451,5745
8053,2292,5660,-813,-953,23,3110,3684,6403
5333,3593,5867,-145,-334,89,2430,3856,6526
5870,3192,5976,-146,-284,97,3417,3738,5933
5612,2799,6243,-536,3487,567,3673,4087,5246
5938,2910,5948,-564,3525,578,3278,3629,5219
3684,3916,964,-647,-1139,21,2434,4856,5220
6833,-512,8533,-1081,-621,234,2435,3860,6265
6415,-876,9738,-1013,-687,201,2107,4483,5103
6318,-893,10452,-986,-714,179,2266,3955,6402
6340,-1055,10640,-972,-738,162,2474,4462,4803
6359,-1236,10363,-965,-721,151,3171,4135,7174
6207,-1157,10339,-971,-734,129,2532,4640,5107
5815,-631,10181,-985,-750,99,2796,3916,6330
6036,-255,9702,-1000,-763,84,3316,3817,5139
6774,584,8218,-985,-792,65,2662,3761,7009
7320,1259,7268,-939,-835,52,3434,3904,5932
7674,1648,6488,-892,-903,39,2642,3451,5745
8053,2292,5660,-813,-953,23,3110,3684,6403
5333,3593,5867,-145,-334,89,2430,3856,6526
5870,3192,5976,-146,-284,97,3417,3738,5933
5612,2799,6243,-536,3487,567,3673,4087,5246
5938,2910,5948,-564,3525,578,3278,3629,5219
3550,1770,7117,505,3452,636,2993,3790,5347
3600,2016,6666,549,3445,611,3377,4074,5179
6415,-876,9738,-1013,-687,201,2107,4483,5103
6318,-893,10452,-986,-714,179,2266,3955,6402
6340,-1055,10640,-972,-738,162,2474,4462,4803
6359,-1236,10363,-965,-721,151,3171,4135,7174
6207,-1157,10339,-971,-734,129,2532,4640,5107
5815,-631,10181,-985,-750,99,2796,3916,6330
6036,-255,9702,-1000,-763,84,3316,3817,5139
6774,584,8218,-985,-792,65,2662,3761,7009
7320,1259,7268,-939,-835,52,3434,3904,5932
7674,1648,6488,-892,-903,39,2642,3451,5745
8053,2292,5660,-813,-953,23,3110,3684,6403
5333,3593,5867,-145,-334,89,2430,3856,6526
5870,3192,5976,-146,-284,97,3417,3738,5933
5612,2799,6243,-536,3487,567,3673,4087,5246
5938,2910,5948,-564,3525,578,3278,3629,5219
3550,1770,7117,505,3452,636,2993,3790,5347
3600,2016,6666,549,3445,611,3377,4074,5179
1795,3057,9256,146,2724,127,1891,4966,3437
2040,1552,9934,219,2695,132,2128,5274,4403
5870,3192,5976,-146,-284,97,3417,3738,5933
5612,2799,6243,-536,3487,567,3673,4087,5246
5938,2910,5948,-564,3525,578,3278,3629,5219
3550,1770,7117,505,3452,636,2993,3790,5347
3600,2016,6666,549,3445,611,3377,4074,5179
1795,3057,9256,146,2724,127,1891,4966,3437
2040,1552,9934,219,2695,132,2128,5274,4403
3834,3022,9474,679,2010,-6,2924,4190,6120
4327,3346,8910,617,1873,15,2602,3891,6168
4761,3944,8284,744,1640,48,2543,3798,6015
4808,4047,7912,919,1385,70,2541,3801,5997
4838,4093,7677,922,1382,66,2515,3866,5948
4630,3914,7885,1054,1313,98,2509,4029,5951
4449,3790,8357,1054,1281,112,2523,4263,5925
4181,3480,9165,988,1280,119,2690,4189,5814
4071,3287,9632,974,1327,126,2659,4119,5745
3853,2910,9987,965,1399,145,2668,4076,6115
3626,2604,9902,910,1389,139,2446,4094,6328
3452,2310,9451,808,1418,146,2753,3949,6317
5938,2910,5948,-564,3525,578,3278,3629,5219
3550,1770,7117,505,3452,636,2993,3790,5347
3600,2016,6666,549,3445,611,3377,4074,5179
1795,3057,9256,146,2724,127,1891,4966,3437
2040,1552,9934,219,2695,132,2128,5274,4403
3834,3022,9474,679,2010,-6,2924,4190,6120
4327,3346,8910,617,1873,15,2602,3891,6168
4761,3944,8284,744,1640,48,2543,3798,6015
4808,4047,7912,919,1385,70,2541,3801,5997
4838,4093,7677,922,1382,66,2515,3866,5948
4630,3914,7885,1054,1313,98,2509,4029,5951
4449,3790,8357,1054,1281,112,2523,4263,5925
4181,3480,9165,988,1280,119,2690,4189,5814
4071,3287,9632,974,1327,126,2659,4119,5745
3853,2910,9987,965,1399,145,2668,4076,6115
3626,2604,9902,910,1389,139,2446,4094,6328
3452,2310,9451,808,1418,146,2753,3949,6317
-268,706,6369,742,1182,34,2618,4607,5593
-195,629,6245,916,1179,73,3358,4323,6461
3600,2016,6666,549,3445,611,3377,4074,5179
1795,3057,9256,146,2724,127,1891,4966,3437
2040,1552,9934,219,2695,132,2128,5274,4403
3834,3022,9474,679,2010,-6,2924,4190,6120
4327,3346,8910,617,1873,15,2602,3891,6168
4761,3944,8284,744,1640,48,2543,3798,6015
4808,4047,7912,919,1385,70,2541,3801,5997
4838,4093,7677,922,1382,66,2515,3866,5948
4630,3914,7885,1054,1313,98,2509,4029,5951
4449,3790,8357,1054,1281,112,2523,4263,5925
4181,3480,9165,988,1280,119,2690,4189,5814
4071,3287,9632,974,1327,126,2659,4119,5745
3853,2910,9987,965,1399,145,2668,4076,6115
3626,2604,9902,910,1389,139,2446,4094,6328
3452,2310,9451,808,1418,146,2753,3949,6317
-268,706,6369,742,1182,34,2618,4607,5593
-195,629,6245,916,1179,73,3358,4323,6461
3842,555,6497,-705,-517,58,2512,4409,5856
3993,540,6556,-774,-544,57,2514,4309,5662
2040,1552,9934,219,2695,132,2128,5274,4403
3834,3022,9474,679,2010,-6,2924,4190,6120
4327,3346,8910,617,1873,15,2602,3891,6168
4761,3944,8284,744,1640,48,2543,3798,6015
4808,4047,7912,919,1385,70,2541,3801,5997
4838,4093,7677,922,1382,66,2515,3866,5948
4630,3914,7885,1054,1313,98,2509,4029,5951
4449,3790,8357,1054,1281,112,2523,4263,5925
4181,3480,9165,988,1280,119,2690,4189,5814
4071,3287,9632,974,1327,126,2659,4119,5745
3853,2910,9987,965,1399,145,2668,4076,6115
3626,2604,9902,910,1389,139,2446,4094,6328
3452,2310,9451,808,1418,146,2753,3949,6317
-268,706,6369,742,1182,34,2618,4607,5593
-195,629,6245,916,1179,73,3358,4323,6461
3842,555,6497,-705,-517,58,2512,4409,5856
3993,540,6556,-774,-544,57,2514,4309,5662
5155,-2770,8433,-581,-5,432,3132,3847,6489
5135,-3105,8581,-508,0,429,3008,3543,5987
4327,3346,8910,617,1873,15,2602,3891,6168
4761,3944,8284,744,1640,48,2543,3798,6015
4808,4047,7912,919,1385,70,2541,3801,5997
4838,4093,7677,922,1382,66,2515,3866,5948
4630,3914,7885,1054,1313,98,2509,4029,5951
4449,3790,8357,1054,1281,112,2523,4263,5925
4181,3480,9165,988,1280,119,2690,4189,5814
4071,3287,9632,974,1327,126,2659,4119,5745
3853,2910,9987,965,1399,145,2668,4076,6115
3626,2604,9902,910,1389,139,2446,4094,6328
3452,2310,9451,808,1418,146,2753,3949,6317
-268,706,6369,742,1182,34,2618,4607,5593
-195,629,6245,916,1179,73,3358,4323,6461
3842,555,6497,-705,-517,58,2512,4409,5856
3993,540,6556,-774,-544,57,2514,4309,5662
5155,-2770,8433,-581,-5,432,3132,3847,6489
5135,-3105,8581,-508,0,429,3008,3543,5987
798,-1205,9239,-239,21,104,2585,4199,5721
916,-1145,8989,-239,5,97,2575,4279,5648
-195,629,6245,916,1179,73,3358,4323,6461
3842,555,6497,-705,-517,58,2512,4409,5856
3993,540,6556,-774,-544,57,2514,4309,5662
5155,-2770,8433,-581,-5,432,3132,3847,6489
5135,-3105,8581,-508,0,429,3008,3543,5987
798,-1205,9239,-239,21,104,2585,4199,5721
916,-1145,8989,-239,5,97,2575,4279,5648
-1102,-74,9160,-718,-499,154,2848,4023,6106
-1167,-16,9146,-747,-535,164,2783,4123,6068
-1204,-19,9171,-753,-532,166,2661,4125,5923
-1350,-14,9224,-730,-483,173,2647,4067,5772
-1430,-42,9250,-735,-509,177,2573,4184,5737
-1414,12,9158,-733,-497,178,2524,4323,5573
-1322,2,9060,-704,-501,186,2560,4413,5636
-1220,-23,8950,-704,-555,181,2489,4361,5689
-1167,-42,8823,-722,-586,186,2547,4248,5564
-1127,-50,8786,-735,-596,199,2586,4383,5859
-1164,-76,8814,-740,-597,208,2582,4115,5850
-1148,-119,8843,-777,-673,203,2589,3994,5952
3993,540,6556,-774,-544,57,2514,4309,5662
5155,-2770,8433,-581,-5,432,3132,3847,6489
5135,-3105,8581,-508,0,429,3008,3543,5987
798,-1205,9239,-239,21,104,2585,4199,5721
916,-1145,8989,-239,5,97,2575,4279,5648
-1102,-74,9160,-718,-499,154,2848,4023,6106
-1167,-16,9146,-747,-535,164,2783,4123,6068
-1204,-19,9171,-753,-532,166,2661,4125,5923
-1350,-14,9224,-730,-483,173,2647,4067,5772
-1430,-42,9250,-735,-509,177,2573,4184,5737
-1414,12,9158,-733,-497,178,2524,4323,5573
-1322,2,9060,-704,-501,186,2560,4413,5636
-1220,-23,8950,-704,-555,181,2489,4361,5689
-1167,-42,8823,-722,-586,186,2547,4248,5564
-1127,-50,8786,-735,-596,199,2586,4383,5859
-1164,-76,8814,-740,-597,208,2582,4115,5850
-1148,-119,8843,-777,-673,203,2589,3994,5952
3062,-2435,8985,-313,-134,-65,2934,4244,5754
2820,-2751,9419,-350,-144,-65,2836,4173,5717
5135,-3105,8581,-508,0,429,3008,3543,5987
798,-1205,9239,-239,21,104,2585,4199,5721
916,-1145,8989,-239,5,97,2575,4279,5648
-1102,-74,9160,-718,-499,154,2848,4023,6106
-1167,-16,9146,-747,-535,164,2783,4123,6068
-1204,-19,9171,-753,-532,166,2661,4125,5923
-1350,-14,9224,-730,-483,173,2647,4067,5772
-1430,-42,9250,-735,-509,177,2573,4184,5737
-1414,12,9158,-733,-497,178,2524,4323,5573
-1322,2,9060,-704,-501,186,2560,4413,5636
-1220,-23,8950,-704,-555,181,2489,4361,5689
-1167,-42,8823,-722,-586,186,2547,4248,5564
-1127,-50,8786,-735,-596,199,2586,4383,5859
-1164,-76,8814,-740,-597,208,2582,4115,5850
-1148,-119,8843,-777,-673,203,2589,3994,5952
3062,-2435,8985,-313,-134,-65,2934,4244,5754
2820,-2751,9419,-350,-144,-65,2836,4173,5717
2996,1433,2480,-3271,-6690,-528,2552,4321,6041
3027,1458,2314,-3341,-6229,-517,2641,4418,5992
916,-1145,8989,-239,5,97,2575,4279,5648
-1102,-74,9160,-718,-499,154,2848,4023,6106
-1167,-16,9146,-747,-535,164,2783,4123,6068
-1204,-19,9171,-753,-532,166,2661,4125,5923
-1350,-14,9224,-730,-483,173,2647,4067,5772
-1430,-42,9250,-735,-509,177,2573,4184,5737
-1414,12,9158,-733,-497,178,2524,4323,5573
-1322,2,9060,-704,-501,186,2560,4413,5636
-1220,-23,8950,-704,-555,181,2489,4361,5689
-1167,-42,8823,-722,-586,186,2547,4248,5564
-1127,-50,8786,-735,-596,199,2586,4383,5859
-1164,-76,8814,-740,-597,208,2582,4115,5850
-1148,-119,8843,-777,-673,203,2589,3994,5952
3062,-2435,8985,-313,-134,-65,2934,4244,5754
2820,-2751,9419,-350,-144,-65,2836,4173,5717
2996,1433,2480,-3271,-6690,-528,2552,4321,6041
3027,1458,2314,-3341,-6229,-517,2641,4418,5992
1180,4724,8364,-900,-4387,-1181,2140,3952,6055
449,4774,7569,-954,-4254,-1212,2384,4107,5915
-1167,-16,9146,-747,-535,164,2783,4123,6068
-1204,-19,9171,-753,-532,166,2661,4125,5923
-1350,-14,9224,-730,-483,173,2647,4067,5772
-1430,-42,9250,-735,-509,177,2573,4184,5737
-1414,12,9158,-733,-497,178,2524,4323,5573
-1322,2,9060,-704,-501,186,2560,4413,5636
-1220,-23,8950,-704,-555,181,2489,4361,5689
-1167,-42,8823,-722,-586,186,2547,4248,5564
-1127,-50,8786,-735,-596,199,2586,4383,5859
-1164,-76,8814,-740,-597,208,2582,4115,5850
-1148,-119,8843,-777,-673,203,2589,3994,5952
3062,-2435,8985,-313,-134,-65,2934,4244,5754
2820,-2751,9419,-350,-144,-65,2836,4173,5717
2996,1433,2480,-3271,-6690,-528,2552,4321,6041
3027,1458,2314,-3341,-6229,-517,2641,4418,5992
1180,4724,8364,-900,-4387,-1181,2140,3952,6055
449,4774,7569,-954,-4254,-1212,2384,4107,5915
-886,1492,9592,-17,-1796,-318,2637,4366,6409
-1150,1314,9549,-3,-1761,-293,2576,4153,6274
2820,-2751,9419,-350,-144,-65,2836,4173,5717
2996,1433,2480,-3271,-6690,-528,2552,4321,6041
3027,1458,2314,-3341,-6229,-517,2641,4418,5992
1180,4724,8364,-900,-4387,-1181,2140,3952,6055
449,4774,7569,-954,-4254,-1212,2384,4107,5915
-886,1492,9592,-17,-1796,-318,2637,4366,6409
-1150,1314,9549,-3,-1761,-293,2576,4153,6274
951,-7646,17509,-613,215,185,2159,5082,6262
222,-7821,18844,-626,280,177,1854,4842,5977
291,-7912,19762,-663,353,159,2473,5197,5222
934,-7488,17420,-717,406,144,2331,4604,4233
258,-10836,17999,-745,462,138,1979,4114,3556
3769,-10311,19661,-781,551,144,2111,4280,5185
5985,-7552,19595,-812,593,144,2186,4627,5247
1854,-8271,17942,-839,609,145,3750,4406,5545
1489,-7230,13746,-838,601,155,2255,4846,6694
2637,-5149,8677,-804,590,166,2562,4672,8385
3475,-3918,5205,-746,547,178,1795,4196,7040
3634,-4111,1371,-688,532,190,2412,4271,6396
3027,1458,2314,-3341,-6229,-517,2641,4418,5992
1180,4724,8364,-900,-4387,-1181,2140,3952,6055
449,4774,7569,-954,-4254,-1212,2384,4107,5915
-886,1492,9592,-17,-1796,-318,2637,4366,6409
-1150,1314,9549,-3,-1761,-293,2576,4153,6274
951,-7646,17509,-613,215,185,2159,5082,6262
222,-7821,18844,-626,280,177,1854,4842,5977
291,-7912,19762,-663,353,159,2473,5197,5222
934,-7488,17420,-717,406,144,2331,4604,4233
258,-10836,17999,-745,462,138,1979,4114,3556
3769,-10311,19661,-781,551,144,2111,4280,5185
5985,-7552,19595,-812,593,144,2186,4627,5247
1854,-8271,17942,-839,609,145,3750,4406,5545
1489,-7230,13746,-838,601,155,2255,4846,6694
2637,-5149,8677,-804,590,166,2562,4672,8385
3475,-3918,5205,-746,547,178,1795,4196,7040
3634,-4111,1371,-688,532,190,2412,4271,6396
1569,-3074,7968,-55,1677,720,2796,3995,5736
1898,-3018,8163,-49,1727,722,2649,4274,5849
449,4774,7569,-954,-4254,-1212,2384,4107,5915
-886,1492,9592,-17,-1796,-318,2637,4366,6409
-1150,1314,9549,-3,-1761,-293,2576,4153,6274
951,-7646,17509,-613,215,185,2159,5082,6262
222,-7821,18844,-626,280,177,1854,4842,5977
291,-7912,19762,-663,353,159,2473,5197,5222
934,-7488,17420,-717,406,144,2331,4604,4233
258,-10836,17999,-745,462,138,1979,4114,3556
3769,-10311,19661,-781,551,144,2111,4280,5185
5985,-7552,19595,-812,593,144,2186,4627,5247
1854,-8271,17942,-839,609,145,3750,4406,5545
1489,-7230,13746,-838,601,155,2255,4846,6694
2637,-5149,8677,-804,590,166,2562,4672,8385
3475,-3918,5205,-746,547,178,1795,4196,7040
3634,-4111,1371,-688,532,190,2412,4271,6396
1569,-3074,7968,-55,1677,720,2796,3995,5736
1898,-3018,8163,-49,1727,722,2649,4274,5849
2002,-2859,8959,-364,6873,755,3613,3980,6478
1791,-2839,8930,-380,7189,680,3274,4082,6839
-1150,1314,9549,-3,-1761,-293,2576,4153,6274
951,-7646,17509,-613,215,185,2159,5082,6262
222,-7821,18844,-626,280,177,1854,4842,5977
291,-7912,19762,-663,353,159,2473,5197,5222
934,-7488,17420,-717,406,144,2331,4604,4233
258,-10836,17999,-745,462,138,1979,4114,3556
3769,-10311,19661,-781,551,144,2111,4280,5185
5985,-7552,19595,-812,593,144,2186,4627,5247
1854,-8271,17942,-839,609,145,3750,4406,5545
1489,-7230,13746,-838,601,155,2255,4846,6694
2637,-5149,8677,-804,590,166,2562,4672,8385
3475,-3918,5205,-746,547,178,1795,4196,7040
3634,-4111,1371,-688,532,190,2412,4271,6396
1569,-3074,7968,-55,1677,720,2796,3995,5736
1898,-3018,8163,-49,1727,722,2649,4274,5849
2002,-2859,8959,-364,6873,755,3613,3980,6478
1791,-2839,8930,-380,7189,680,3274,4082,6839
2556,-2392,6863,3595,1519,616,2654,4107,5656
2907,-2361,5851,4158,1009,679,2630,4077,5582
222,-7821,18844,-626,280,177,1854,4842,5977
291,-7912,19762,-663,353,159,2473,5197,5222
934,-7488,17420,-717,406,144,2331,4604,4233
258,-10836,17999,-745,462,138,1979,4114,3556
3769,-10311,19661,-781,551,144,2111,4280,5185
5985,-7552,19595,-812,593,144,2186,4627,5247
1854,-8271,17942,-839,609,145,3750,4406,5545
1489,-7230,13746,-838,601,155,2255,4846,6694
2637,-5149,8677,-804,590,166,2562,4672,8385
3475,-3918,5205,-746,547,178,1795,4196,7040
3634,-4111,1371,-688,532,190,2412,4271,6396
1569,-3074,7968,-55,1677,720,2796,3995,5736
1898,-3018,8163,-49,1727,722,2649,4274,5849
2002,-2859,8959,-364,6873,755,3613,3980,6478
1791,-2839,8930,-380,7189,680,3274,4082,6839
2556,-2392,6863,3595,1519,616,2654,4107,5656
2907,-2361,5851,4158,1009,679,2630,4077,5582
3500,-2017,7180,2992,4108,609,8625,5142,1116
3372,-1854,7567,3055,4080,567,1885,2019,3977
1898,-3018,8163,-49,1727,722,2649,4274,5849
2002,-2859,8959,-364,6873,755,3613,3980,6478
1791,-2839,8930,-380,7189,680,3274,4082,6839
2556,-2392,6863,3595,1519,616,2654,4107,5656
2907,-2361,5851,4158,1009,679,2630,4077,5582
3500,-2017,7180,2992,4108,609,8625,5142,1116
3372,-1854,7567,3055,4080,567,1885,2019,3977
3189,-2110,7791,374,588,46,2641,4010,5991
3140,-2248,7951,391,601,54,2541,4137,6053
3090,-2378,8291,390,581,57,2322,3962,6153
3023,-2391,8457,377,561,44,2420,3936,6546
2865,-2342,8364,356,534,36,2519,4035,6461
2657,-2272,8154,310,498,23,2459,3990,6530
2468,-2103,8053,212,427,8,2590,4017,6610
2570,-2105,8039,131,384,7,2524,3967,6339
2741,-2216,8127,19,293,11,2500,3777,6203
2748,-2310,8181,-69,207,9,2511,3762,5861
2788,-2334,8059,-155,116,12,2576,3978,5833
2697,-2276,7909,-266,-7,5,2597,4285,5768
1791,-2839,8930,-380,7189,680,3274,4082,6839
2556,-2392,6863,3595,1519,616,2654,4107,5656
2907,-2361,5851,4158,1009,679,2630,4077,5582
3500,-2017,7180,2992,4108,609,8625,5142,1116
3372,-1854,7567,3055,4080,567,1885,2019,3977
3189,-2110,7791,374,588,46,2641,4010,5991
3140,-2248,7951,391,601,54,2541,4137,6053
3090,-2378,8291,390,581,57,2322,3962,6153
3023,-2391,8457,377,561,44,2420,3936,6546
2865,-2342,8364,356,534,36,2519,4035,6461
2657,-2272,8154,310,498,23,2459,3990,6530
2468,-2103,8053,212,427,8,2590,4017,6610
2570,-2105,8039,131,384,7,2524,3967,6339
2741,-2216,8127,19,293,11,2500,3777,6203
2748,-2310,8181,-69,207,9,2511,3762,5861
2788,-2334,8059,-155,116,12,2576,3978,5833
2697,-2276,7909,-266,-7,5,2597,4285,5768
2760,-2142,7905,-309,-73,5,2377,4107,5991
2727,-2221,8017,-294,-43,6,2357,4078,5694
2907,-2361,5851,4158,1009,679,2630,4077,5582
3500,-2017,7180,2992,4108,609,8625,5142,1116
3372,-1854,7567,3055,4080,567,1885,2019,3977
3189,-2110,7791,374,588,46,2641,4010,5991
3140,-2248,7951,391,601,54,2541,4137,6053
3090,-2378,8291,390,581,57,2322,3962,6153
3023,-2391,8457,377,561,44,2420,3936,6546
2865,-2342,8364,356,534,36,2519,4035,6461
2657,-2272,8154,310,498,23,2459,3990,6530
2468,-2103,8053,212,427,8,2590,4017,6610
2570,-2105,8039,131,384,7,2524,3967,6339
2741,-2216,8127,19,293,11,2500,3777,6203
2748,-2310,8181,-69,207,9,2511,3762,5861
2788,-2334,8059,-155,116,12,2576,3978,5833
2697,-2276,7909,-266,-7,5,2597,4285,5768
2760,-2142,7905,-309,-73,5,2377,4107,5991
2727,-2221,8017,-294,-43,6,2357,4078,5694
2649,-2214,8157,-266,-3,6,2430,4236,6021
2635,-2228,8124,-267,-13,10,2447,4279,6090
3372,-1854,7567,3055,4080,567,1885,2019,3977
3189,-2110,7791,374,588,46,2641,4010,5991
3140,-2248,7951,391,601,54,2541,4137,6053
3090,-2378,8291,390,581,57,2322,3962,6153
3023,-2391,8457,377,561,44,2420,3936,6546
2865,-2342,8364,356,534,36,2519,4035,6461
2657,-2272,8154,310,498,23,2459,3990,6530
2468,-2103,8053,212,427,8,2590,4017,6610
2570,-2105,8039,131,384,7,2524,3967,6339
2741,-2216,8127,19,293,11,2500,3777,6203
2748,-2310,8181,-69,207,9,2511,3762,5861
2788,-2334,8059,-155,116,12,2576,3978,5833
2697,-2276,7909,-266,-7,5,2597,4285,5768
2760,-2142,7905,-309,-73,5,2377,4107,5991
2727,-2221,8017,-294,-43,6,2357,4078,5694
2649,-2214,8157,-266,-3,6,2430,4236,6021
2635,-2228,8124,-267,-13,10,2447,4279,6090
2682,-2242,8145,-257,-5,11,2573,4224,5878
2690,-2236,8099,-269,-1,15,2551,4218,5877
3140,-2248,7951,391,601,54,2541,4137,6053
3090,-2378,8291,390,581,57,2322,3962,6153
3023,-2391,8457,377,561,44,2420,3936,6546
2865,-2342,8364,356,534,36,2519,4035,6461
2657,-2272,8154,310,498,23,2459,3990,6530
2468,-2103,8053,212,427,8,2590,4017,6610
2570,-2105,8039,131,384,7,2524,3967,6339
2741,-2216,8127,19,293,11,2500,3777,6203
2748,-2310,8181,-69,207,9,2511,3762,5861
2788,-2334,8059,-155,116,12,2576,3978,5833
2697,-2276,7909,-266,-7,5,2597,4285,5768
2760,-2142,7905,-309,-73,5,2377,4107,5991
2727,-2221,8017,-294,-43,6,2357,4078,5694
2649,-2214,8157,-266,-3,6,2430,4236,6021
2635,-2228,8124,-267,-13,10,2447,4279,6090
2682,-2242,8145,-257,-5,11,2573,4224,5878
2690,-2236,8099,-269,-1,15,2551,4218,5877
2766,-2212,8021,-278,-14,1,2431,4257,5855
2753,-2214,8040,-284,-15,-2,2399,4250,5854
2727,-2221,8017,-294,-43,6,2357,4078,5694
2649,-2214,8157,-266,-3,6,2430,4236,6021
2635,-2228,8124,-267,-13,10,2447,4279,6090
