-6347,-7386,3685,-4007,584,694,-234,7797,7805
-9478,-6653,7054,-3528,454,361,-2598,8470,10073
-9627,-6615,6883,-3489,456,363,-2591,8280,10085
-12749,-9131,7395,-4034,429,174,-4620,6331,11056
-13174,-9044,7711,-4014,399,168,-4741,6135,11349
-16513,-5598,11547,-4096,386,424,-5549,3732,17205
-16993,-4825,12929,-4095,394,448,-5579,3396,17502
-17359,2037,14827,-5105,-174,771,-6576,-720,18784
-17609,1808,14652,-5141,-282,775,-6455,-776,18699
-9627,-6615,6883,-3489,456,363,-2591,8280,10085
-12749,-9131,7395,-4034,429,174,-4620,6331,11056
-13174,-9044,7711,-4014,399,168,-4741,6135,11349
-16513,-5598,11547,-4096,386,424,-5549,3732,17205
-16993,-4825,12929,-4095,394,448,-5579,3396,17502
-17359,2037,14827,-5105,-174,771,-6576,-720,18784
-17609,1808,14652,-5141,-282,775,-6455,-776,18699
-16407,2082,7795,-5912,-1645,709,-8739,-745,15062
-16060,2303,7466,-5920,-1703,675,-8621,-492,15107
-13174,-9044,7711,-4014,399,168,-4741,6135,11349
-16513,-5598,11547,-4096,386,424,-5549,3732,17205
-16993,-4825,12929,-4095,394,448,-5579,3396,17502
-17359,2037,14827,-5105,-174,771,-6576,-720,18784
-17609,1808,14652,-5141,-282,775,-6455,-776,18699
-16407,2082,7795,-5912,-1645,709,-8739,-745,15062
-16060,2303,7466,-5920,-1703,675,-8621,-492,15107
-5495,1797,4537,-5365,-1879,408,-4127,532,9428
-4643,1703,4268,-5300,-1871,387,-3985,399,9194
-16993,-4825,12929,-4095,394,448,-5579,3396,17502
-17359,2037,14827,-5105,-174,771,-6576,-720,18784
-17609,1808,14652,-5141,-282,775,-6455,-776,18699
-16407,2082,7795,-5912,-1645,709,-8739,-745,15062
-16060,2303,7466,-5920,-1703,675,-8621,-492,15107
-5495,1797,4537,-5365,-1879,408,-4127,532,9428
-4643,1703,4268,-5300,-1871,387,-3985,399,9194
156,-1153,4963,-3566,-1046,76,-696,352,6228
-225,23,5661,-3519,-1000,52,-441,-574,6332
-17609,1808,14652,-5141,-282,775,-6455,-776,18699
-16407,2082,7795,-5912,-1645,709,-8739,-745,15062
-16060,2303,7466,-5920,-1703,675,-8621,-492,15107
-5495,1797,4537,-5365,-1879,408,-4127,532,9428
-4643,1703,4268,-5300,-1871,387,-3985,399,9194
156,-1153,4963,-3566,-1046,76,-696,352,6228
-225,23,5661,-3519,-1000,52,-441,-574,6332
1244,2980,3649,-3433,-215,-16,-800,-222,4012
1224,3062,3726,-3507,-220,6,-745,-229,4089
-16060,2303,7466,-5920,-1703,675,-8621,-492,15107
-5495,1797,4537,-5365,-1879,408,-4127,532,9428
-4643,1703,4268,-5300,-1871,387,-3985,399,9194
156,-1153,4963,-3566,-1046,76,-696,352,6228
