-1733,1346,7491,-3918,-384,-671,2100,-1779,6780
1102,526,5748,-5006,-560,-388,2939,-1230,5892
1069,864,5944,-5004,-577,-362,2521,-660,5910
2724,581,3748,-4934,-1139,96,3532,-1021,6859
2341,578,4385,-4923,-1165,97,3561,-678,6238
2676,938,3825,-5094,-1620,833,3768,-1099,4023
2729,757,3660,-5009,-1559,863,3594,-693,4338
3087,-1016,1757,-4475,3,5,5016,-1757,3965
2993,-1101,1818,-4520,57,-43,5020,-1691,3952
1069,864,5944,-5004,-577,-362,2521,-660,5910
2724,581,3748,-4934,-1139,96,3532,-1021,6859
2341,578,4385,-4923,-1165,97,3561,-678,6238
2676,938,3825,-5094,-1620,833,3768,-1099,4023
2729,757,3660,-5009,-1559,863,3594,-693,4338
3087,-1016,1757,-4475,3,5,5016,-1757,3965
2993,-1101,1818,-4520,57,-43,5020,-1691,3952
2956,-3091,1468,-6475,987,-823,3906,639,3546
3003,-3313,1470,-6544,996,-826,3648,801,3595
2341,578,4385,-4923,-1165,97,3561,-678,6238
2676,938,3825,-5094,-1620,833,3768,-1099,4023
2729,757,3660,-5009,-1559,863,3594,-693,4338
3087,-1016,1757,-4475,3,5,5016,-1757,3965
2993,-1101,1818,-4520,57,-43,5020,-1691,3952
2956,-3091,1468,-6475,987,-823,3906,639,3546
3003,-3313,1470,-6544,996,-826,3648,801,3595
3455,-7166,410,-6431,632,-442,4462,-598,5213
4308,-6517,45,-6398,586,-423,4490,-790,5322
2729,757,3660,-5009,-1559,863,3594,-693,4338
3087,-1016,1757,-4475,3,5,5016,-1757,3965
2993,-1101,1818,-4520,57,-43,5020,-1691,3952
2956,-3091,1468,-6475,987,-823,3906,639,3546
3003,-3313,1470,-6544,996,-826,3648,801,3595
3455,-7166,410,-6431,632,-442,4462,-598,5213
4308,-6517,45,-6398,586,-423,4490,-790,5322
1007,-7533,2485,-5260,-174,-45,2106,1086,3964
755,-7347,2961,-5218,-195,-31,2877,2418,7014
2993,-1101,1818,-4520,57,-43,5020,-1691,3952
2956,-3091,1468,-6475,987,-823,3906,639,3546
3003,-3313,1470,-6544,996,-826,3648,801,3595
3455,-7166,410,-6431,632,-442,4462,-598,5213
4308,-6517,45,-6398,586,-423,4490,-790,5322
1007,-7533,2485,-5260,-174,-45,2106,1086,3964
755,-7347,2961,-5218,-195,-31,2877,2418,7014
-2445,-7600,4837,-5328,-415,49,5704,-1424,11102
-2371,-7766,4875,-5381,-421,29,5635,886,10226
3003,-3313,1470,-6544,996,-826,3648,801,3595
3455,-7166,410,-6431,632,-442,4462,-598,5213
4308,-6517,45,-6398,586,-423,4490,-790,5322
1007,-7533,2485,-5260,-174,-45,2106,1086,3964
755,-7347,2961,-5218,-195,-31,2877,2418,7014
-2445,-7600,4837,-5328,-415,49,5704,-1424,11102
-2371,-7766,4875,-5381,-421,29,5635,886,10226
-5082,-8101,5801,-5714,-187,80,5538,2872,3116
-5267,-8084,5991,-5743,-188,83,5626,2279,5183
4308,-6517,45,-6398,586,-423,4490,-790,5322
1007,-7533,2485,-5260,-174,-45,2106,1086,3964
755,-7347,2961,-5218,-195,-31,2877,2418,7014
-2445,-7600,4837,-5328,-415,49,5704,-1424,11102
-2371,-7766,4875,-5381,-421,29,5635,886,10226
-5082,-8101,5801,-5714,-187,80,5538,2872,3116
-5267,-8084,5991,-5743,-188,83,5626,2279,5183
-7846,-7983,6632,-6231,18,184,5128,4837,6709
-8037,-7969,6681,-6269,19,186,5225,4774,6614
755,-7347,2961,-5218,-195,-31,2877,2418,7014
-2445,-7600,4837,-5328,-415,49,5704,-1424,11102
-2371,-7766,4875,-5381,-421,29,5635,886,10226
-5082,-8101,5801,-5714,-187,80,5538,2872,3116
-5267,-8084,5991,-5743,-188,83,5626,2279,5183
-7846,-7983,6632,-6231,18,184,5128,4837,6709
-8037,-7969,6681,-6269,19,186,5225,4774,6614
-10373,-5594,6730,-6711,69,-152,6880,4476,6767
-10242,-5426,6541,-6742,90,-193,8272,3837,8536
-2371,-7766,4875,-5381,-421,29,5635,886,10226
-5082,-8101,5801,-5714,-187,80,5538,2872,3116
-5267,-8084,5991,-5743,-188,83,5626,2279,5183
-7846,-7983,6632,-6231,18,184,5128,4837,6709
-8037,-7969,6681,-6269,19,186,5225,4774,6614
-10373,-5594,6730,-6711,69,-152,6880,4476,6767
-10242,-5426,6541,-6742,90,-193,8272,3837,8536
-10865,-5261,5890,-7269,-291,-434,5081,4759,12028
-10747,-5157,5780,-7262,-337,-400,5065,4109,12279
-5267,-8084,5991,-5743,-188,83,5626,2279,5183
-7846,-7983,6632,-6231,18,184,5128,4837,6709
-8037,-7969,6681,-6269,19,186,5225,4774,6614
-10373,-5594,6730,-6711,69,-152,6880,4476,6767
-10242,-5426,6541,-6742,90,-193,8272,3837,8536
-10865,-5261,5890,-7269,-291,-434,5081,4759,12028
-10747,-5157,5780,-7262,-337,-400,5065,4109,12279
-8469,-4956,6039,-6327,-421,-56,2616,2855,16696
-8735,-4971,6365,-6259,-420,-76,2223,2936,14457
-8037,-7969,6681,-6269,19,186,5225,4774,6614
-10373,-5594,6730,-6711,69,-152,6880,4476,6767
-10242,-5426,6541,-6742,90,-193,8272,3837,8536
-10865,-5261,5890,-7269,-291,-434,5081,4759,12028
-10747,-5157,5780,-7262,-337,-400,5065,4109,12279
-8469,-4956,6039,-6327,-421,-56,2616,2855,16696
-8735,-4971,6365,-6259,-420,-76,2223,2936,14457
-8989,-4518,9407,-4452,-142,-255,1314,-3638,14483
-8787,-4528,9347,-4397,-154,-254,1338,-3875,13901
-10242,-5426,6541,-6742,90,-193,8272,3837,8536
-10865,-5261,5890,-7269,-291,-434,5081,4759,12028
-10747,-5157,5780,-7262,-337,-400,5065,4109,12279
-8469,-4956,6039,-6327,-421,-56,2616,2855,16696
-8735,-4971,6365,-6259,-420,-76,2223,2936,14457
