-3094,1790,7326,-5246,-1515,996,-2174,-1399,8806
-2738,6932,5464,-5108,-1621,797,-1528,-2808,6208
-2784,7099,5312,-5152,-1669,797,-1529,-2768,6187
-659,3875,1487,-5748,-1340,975,-1793,-2229,4663
-627,3755,1453,-5786,-1253,996,-1760,-2213,4654
2198,1496,-19,-5328,-45,1164,164,-1880,3768
2278,1521,61,-5344,-32,1189,231,-1854,3816
3723,782,1471,-5292,231,1026,2490,-1781,3542
3784,722,1535,-5282,243,1034,2558,-1771,3476
-2784,7099,5312,-5152,-1669,797,-1529,-2768,6187
-659,3875,1487,-5748,-1340,975,-1793,-2229,4663
-627,3755,1453,-5786,-1253,996,-1760,-2213,4654
2198,1496,-19,-5328,-45,1164,164,-1880,3768
2278,1521,61,-5344,-32,1189,231,-1854,3816
3723,782,1471,-5292,231,1026,2490,-1781,3542
3784,722,1535,-5282,243,1034,2558,-1771,3476
3084,-786,2584,-5410,332,1256,3544,-1051,4019
2953,-916,2655,-5334,334,1237,3555,-1002,3961
-627,3755,1453,-5786,-1253,996,-1760,-2213,4654
2198,1496,-19,-5328,-45,1164,164,-1880,3768
2278,1521,61,-5344,-32,1189,231,-1854,3816
3723,782,1471,-5292,231,1026,2490,-1781,3542
3784,722,1535,-5282,243,1034,2558,-1771,3476
3084,-786,2584,-5410,332,1256,3544,-1051,4019
2953,-916,2655,-5334,334,1237,3555,-1002,3961
608,-2640,4730,-4343,159,774,3377,657,4899
384,-2795,4905,-4293,149,770,3472,658,4835
2278,1521,61,-5344,-32,1189,231,-1854,3816
3723,782,1471,-5292,231,1026,2490,-1781,3542
3784,722,1535,-5282,243,1034,2558,-1771,3476
3084,-786,2584,-5410,332,1256,3544,-1051,4019
2953,-916,2655,-5334,334,1237,3555,-1002,3961
608,-2640,4730,-4343,159,774,3377,657,4899
384,-2795,4905,-4293,149,770,3472,658,4835
-2506,-4374,7556,-4399,245,1038,3007,2130,5507
-2770,-4566,7759,-4388,242,1058,2859,2223,5679
3784,722,1535,-5282,243,1034,2558,-1771,3476
3084,-786,2584,-5410,332,1256,3544,-1051,4019
2953,-916,2655,-5334,334,1237,3555,-1002,3961
608,-2640,4730,-4343,159,774,3377,657,4899
384,-2795,4905,-4293,149,770,3472,658,4835
-2506,-4374,7556,-4399,245,1038,3007,2130,5507
-2770,-4566,7759,-4388,242,1058,2859,2223,5679
-5384,-5365,9297,-3424,171,911,3692,4344,3829
-5615,-5391,9383,-3331,150,879,3543,4810,4202
2953,-916,2655,-5334,334,1237,3555,-1002,3961
608,-2640,4730,-4343,159,774,3377,657,4899
384,-2795,4905,-4293,149,770,3472,658,4835
-2506,-4374,7556,-4399,245,1038,3007,2130,5507
-2770,-4566,7759,-4388,242,1058,2859,2223,5679
-5384,-5365,9297,-3424,171,911,3692,4344,3829
-5615,-5391,9383,-3331,150,879,3543,4810,4202
-6731,-6227,9837,-3232,-181,668,3711,9028,6045
-6941,-6378,9906,-3273,-209,658,3596,9208,6322
384,-2795,4905,-4293,149,770,3472,658,4835
-2506,-4374,7556,-4399,245,1038,3007,2130,5507
-2770,-4566,7759,-4388,242,1058,2859,2223,5679
-5384,-5365,9297,-3424,171,911,3692,4344,3829
-5615,-5391,9383,-3331,150,879,3543,4810,4202
-6731,-6227,9837,-3232,-181,668,3711,9028,6045
-6941,-6378,9906,-3273,-209,658,3596,9208,6322
-10984,-6150,8331,-5104,-509,884,971,11260,12157
-11161,-6172,8406,-5224,-514,890,700,11318,12439
-2770,-4566,7759,-4388,242,1058,2859,2223,5679
-5384,-5365,9297,-3424,171,911,3692,4344,3829
-5615,-5391,9383,-3331,150,879,3543,4810,4202
-6731,-6227,9837,-3232,-181,668,3711,9028,6045
-6941,-6378,9906,-3273,-209,658,3596,9208,6322
-10984,-6150,8331,-5104,-509,884,971,11260,12157
-11161,-6172,8406,-5224,-514,890,700,11318,12439
-10121,-4729,7183,-6912,-1486,942,-998,10539,14819
-10061,-4788,7085,-6945,-1526,939,-1203,10061,14740
-5615,-5391,9383,-3331,150,879,3543,4810,4202
-6731,-6227,9837,-3232,-181,668,3711,9028,6045
-6941,-6378,9906,-3273,-209,658,3596,9208,6322
-10984,-6150,8331,-5104,-509,884,971,11260,12157
-11161,-6172,8406,-5224,-514,890,700,11318,12439
-10121,-4729,7183,-6912,-1486,942,-998,10539,14819
-10061,-4788,7085,-6945,-1526,939,-1203,10061,14740
-8313,-3419,8249,-6284,-2122,494,-3464,4958,14767
-8323,-3443,8333,-6225,-2070,499,-3764,4624,14887
-6941,-6378,9906,-3273,-209,658,3596,9208,6322
-10984,-6150,8331,-5104,-509,884,971,11260,12157
-11161,-6172,8406,-5224,-514,890,700,11318,12439
-10121,-4729,7183,-6912,-1486,942,-998,10539,14819
-10061,-4788,7085,-6945,-1526,939,-1203,10061,14740
-8313,-3419,8249,-6284,-2122,494,-3464,4958,14767
-8323,-3443,8333,-6225,-2070,499,-3764,4624,14887
-7782,-4715,10297,-4176,-1545,82,-4969,1601,14103
-7767,-4768,10282,-4133,-1519,81,-4981,1575,13845
-11161,-6172,8406,-5224,-514,890,700,11318,12439
-10121,-4729,7183,-6912,-1486,942,-998,10539,14819
-10061,-4788,7085,-6945,-1526,939,-1203,10061,14740
-8313,-3419,8249,-6284,-2122,494,-3464,4958,14767
-8323,-3443,8333,-6225,-2070,499,-3764,4624,14887
-7782,-4715,10297,-4176,-1545,82,-4969,1601,14103
-7767,-4768,10282,-4133,-1519,81,-4981,1575,13845
-5175,-2471,7876,-4258,-1780,702,-1933,209,8563
-5025,-2270,7721,-4259,-1802,742,-1813,255,8477
-10061,-4788,7085,-6945,-1526,939,-1203,10061,14740
-8313,-3419,8249,-6284,-2122,494,-3464,4958,14767
-8323,-3443,8333,-6225,-2070,499,-3764,4624,14887
-7782,-4715,10297,-4176,-1545,82,-4969,1601,14103
-7767,-4768,10282,-4133,-1519,81,-4981,1575,13845
-5175,-2471,7876,-4258,-1780,702,-1933,209,8563
-5025,-2270,7721,-4259,-1802,742,-1813,255,8477
-2318,2398,6434,-4907,-2112,764,715,-1679,6891
-2020,2508,6127,-4970,-2136,734,814,-1698,6761
-8323,-3443,8333,-6225,-2070,499,-3764,4624,14887
-7782,-4715,10297,-4176,-1545,82,-4969,1601,14103
-7767,-4768,10282,-4133,-1519,81,-4981,1575,13845
