1542,2233,3302,-4398,-447,742,1170,-2393,1569
-5303,-7690,10217,-2113,-470,340,-286,-6233,13502
-2477,-3205,7517,-2517,-940,739,-350,-5242,8076
-2243,-3091,7250,-2535,-922,718,-674,-5097,8410
-1398,145,5025,-3769,-705,368,463,-4243,2904
-1388,246,5076,-3838,-721,345,537,-4234,2904
1520,2314,3425,-4421,-455,725,814,-2432,1933
1542,2233,3302,-4398,-447,742,1170,-2393,1569
3814,1772,457,-3912,-341,1138,2177,-816,2935
3686,1716,389,-3918,-351,1132,2402,-810,3031
-2243,-3091,7250,-2535,-922,718,-674,-5097,8410
-1398,145,5025,-3769,-705,368,463,-4243,2904
-1388,246,5076,-3838,-721,345,537,-4234,2904
1520,2314,3425,-4421,-455,725,814,-2432,1933
1542,2233,3302,-4398,-447,742,1170,-2393,1569
3814,1772,457,-3912,-341,1138,2177,-816,2935
3686,1716,389,-3918,-351,1132,2402,-810,3031
5176,183,-468,-4753,-237,1273,2832,925,3440
5260,139,-521,-4671,-154,1251,2894,924,3243
-1388,246,5076,-3838,-721,345,537,-4234,2904
1520,2314,3425,-4421,-455,725,814,-2432,1933
1542,2233,3302,-4398,-447,742,1170,-2393,1569
3814,1772,457,-3912,-341,1138,2177,-816,2935
3686,1716,389,-3918,-351,1132,2402,-810,3031
