8315,-8812,94,-488,-287,53,8371,7140,1143
3504,-1338,3422,-286,132,-9,3632,1586,2267
6645,-4925,-436,-356,62,146,5205,5545,1218
6629,-5260,-545,-341,57,141,5401,5865,1185
8944,-8486,-664,-411,-94,145,7765,7901,801
8959,-8771,-731,-422,-102,140,7865,7802,815
8386,-8980,111,-500,-286,55,8480,7240,1159
8315,-8812,94,-488,-287,53,8371,7140,1143
6259,-4902,1724,-105,-383,-19,6420,4225,2321
6142,-4830,1864,-90,-378,-21,6291,4133,2348
6629,-5260,-545,-341,57,141,5401,5865,1185
8944,-8486,-664,-411,-94,145,7765,7901,801
8959,-8771,-731,-422,-102,140,7865,7802,815
8386,-8980,111,-500,-286,55,8480,7240,1159
8315,-8812,94,-488,-287,53,8371,7140,1143
6259,-4902,1724,-105,-383,-19,6420,4225,2321
6142,-4830,1864,-90,-378,-21,6291,4133,2348
4704,-950,3028,11,-261,-31,4383,498,2844
4718,-920,2773,9,-251,-31,4322,357,2919
8959,-8771,-731,-422,-102,140,7865,7802,815
8386,-8980,111,-500,-286,55,8480,7240,1159
8315,-8812,94,-488,-287,53,8371,7140,1143
6259,-4902,1724,-105,-383,-19,6420,4225,2321
6142,-4830,1864,-90,-378,-21,6291,4133,2348
4704,-950,3028,11,-261,-31,4383,498,2844
4718,-920,2773,9,-251,-31,4322,357,2919
3498,2746,3457,-164,-59,37,3520,-4282,3925
3270,2664,3463,-173,-57,35,3488,-4728,3918
8315,-8812,94,-488,-287,53,8371,7140,1143
6259,-4902,1724,-105,-383,-19,6420,4225,2321
6142,-4830,1864,-90,-378,-21,6291,4133,2348
4704,-950,3028,11,-261,-31,4383,498,2844
4718,-920,2773,9,-251,-31,4322,357,2919
3498,2746,3457,-164,-59,37,3520,-4282,3925
3270,2664,3463,-173,-57,35,3488,-4728,3918
2669,5967,5916,-123,-60,-54,3699,-8028,5422
2808,6047,6086,-116,-40,-51,3739,-8106,5611
6142,-4830,1864,-90,-378,-21,6291,4133,2348
4704,-950,3028,11,-261,-31,4383,498,2844
4718,-920,2773,9,-251,-31,4322,357,2919
3498,2746,3457,-164,-59,37,3520,-4282,3925
3270,2664,3463,-173,-57,35,3488,-4728,3918
2669,5967,5916,-123,-60,-54,3699,-8028,5422
2808,6047,6086,-116,-40,-51,3739,-8106,5611
2793,9784,10127,-206,321,11,4874,-9850,6406
2968,10195,10220,-220,341,10,4944,-9940,6380
4718,-920,2773,9,-251,-31,4322,357,2919
3498,2746,3457,-164,-59,37,3520,-4282,3925
3270,2664,3463,-173,-57,35,3488,-4728,3918
2669,5967,5916,-123,-60,-54,3699,-8028,5422
2808,6047,6086,-116,-40,-51,3739,-8106,5611
2793,9784,10127,-206,321,11,4874,-9850,6406
2968,10195,10220,-220,341,10,4944,-9940,6380
2990,8030,8500,-464,493,-91,4634,-8206,6034
2865,7852,8426,-433,475,-87,4554,-7879,6034
3270,2664,3463,-173,-57,35,3488,-4728,3918
2669,5967,5916,-123,-60,-54,3699,-8028,5422
2808,6047,6086,-116,-40,-51,3739,-8106,5611
2793,9784,10127,-206,321,11,4874,-9850,6406
2968,10195,10220,-220,341,10,4944,-9940,6380
2990,8030,8500,-464,493,-91,4634,-8206,6034
2865,7852,8426,-433,475,-87,4554,-7879,6034
2398,3687,5036,-70,199,-30,3976,-3704,3856
2387,3506,4918,-80,216,-31,3899,-3509,3800
2808,6047,6086,-116,-40,-51,3739,-8106,5611
2793,9784,10127,-206,321,11,4874,-9850,6406
2968,10195,10220,-220,341,10,4944,-9940,6380
2990,8030,8500,-464,493,-91,4634,-8206,6034
2865,7852,8426,-433,475,-87,4554,-7879,6034
2398,3687,5036,-70,199,-30,3976,-3704,3856
2387,3506,4918,-80,216,-31,3899,-3509,3800
1212,-693,3856,-402,296,-20,3202,378,2031
1157,-566,3869,-400,297,-18,3158,542,2047
2968,10195,10220,-220,341,10,4944,-9940,6380
2990,8030,8500,-464,493,-91,4634,-8206,6034
2865,7852,8426,-433,475,-87,4554,-7879,6034
2398,3687,5036,-70,199,-30,3976,-3704,3856
2387,3506,4918,-80,216,-31,3899,-3509,3800
1212,-693,3856,-402,296,-20,3202,378,2031
1157,-566,3869,-400,297,-18,3158,542,2047
5509,-5318,23,-453,331,102,5159,4942,960
5685,-5789,-137,-451,324,99,5276,5167,975
2865,7852,8426,-433,475,-87,4554,-7879,6034
2398,3687,5036,-70,199,-30,3976,-3704,3856
2387,3506,4918,-80,216,-31,3899,-3509,3800
1212,-693,3856,-402,296,-20,3202,378,2031
1157,-566,3869,-400,297,-18,3158,542,2047
5509,-5318,23,-453,331,102,5159,4942,960
5685,-5789,-137,-451,324,99,5276,5167,975
8476,-9344,-158,-381,160,123,7448,9856,1205
8581,-9467,-258,-395,165,123,7611,9810,1158
2387,3506,4918,-80,216,-31,3899,-3509,3800
1212,-693,3856,-402,296,-20,3202,378,2031
1157,-566,3869,-400,297,-18,3158,542,2047
5509,-5318,23,-453,331,102,5159,4942,960
5685,-5789,-137,-451,324,99,5276,5167,975
8476,-9344,-158,-381,160,123,7448,9856,1205
8581,-9467,-258,-395,165,123,7611,9810,1158
9190,-9755,956,-269,-55,-50,8528,9335,2330
9109,-9778,1012,-258,-56,-51,8481,9170,2311
1157,-566,3869,-400,297,-18,3158,542,2047
5509,-5318,23,-453,331,102,5159,4942,960
5685,-5789,-137,-451,324,99,5276,5167,975
8476,-9344,-158,-381,160,123,7448,9856,1205
8581,-9467,-258,-395,165,123,7611,9810,1158
9190,-9755,956,-269,-55,-50,8528,9335,2330
9109,-9778,1012,-258,-56,-51,8481,9170,2311
7012,-6669,1891,-175,-242,-120,6704,5546,3115
6788,-6552,2043,-169,-248,-119,6633,5475,3072
5685,-5789,-137,-451,324,99,5276,5167,975
8476,-9344,-158,-381,160,123,7448,9856,1205
8581,-9467,-258,-395,165,123,7611,9810,1158
9190,-9755,956,-269,-55,-50,8528,9335,2330
9109,-9778,1012,-258,-56,-51,8481,9170,2311
7012,-6669,1891,-175,-242,-120,6704,5546,3115
6788,-6552,2043,-169,-248,-119,6633,5475,3072
4027,-1875,2800,-185,-263,-53,4557,2048,2600
3987,-1984,2837,-194,-268,-53,4460,1959,2534
8581,-9467,-258,-395,165,123,7611,9810,1158
9190,-9755,956,-269,-55,-50,8528,9335,2330
9109,-9778,1012,-258,-56,-51,8481,9170,2311
7012,-6669,1891,-175,-242,-120,6704,5546,3115
6788,-6552,2043,-169,-248,-119,6633,5475,3072
4027,-1875,2800,-185,-263,-53,4557,2048,2600
3987,-1984,2837,-194,-268,-53,4460,1959,2534
2041,2130,3003,-279,-412,-64,2624,-1216,2556
2036,1930,2933,-278,-423,-59,2583,-1238,2486
9109,-9778,1012,-258,-56,-51,8481,9170,2311
7012,-6669,1891,-175,-242,-120,6704,5546,3115
6788,-6552,2043,-169,-248,-119,6633,5475,3072
4027,-1875,2800,-185,-263,-53,4557,2048,2600
3987,-1984,2837,-194,-268,-53,4460,1959,2534
2041,2130,3003,-279,-412,-64,2624,-1216,2556
2036,1930,2933,-278,-423,-59,2583,-1238,2486
1127,5417,5337,-523,-277,0,2263,-4774,5449
1354,5558,5086,-515,-247,-6,2409,-4922,5436
6788,-6552,2043,-169,-248,-119,6633,5475,3072
4027,-1875,2800,-185,-263,-53,4557,2048,2600
3987,-1984,2837,-194,-268,-53,4460,1959,2534
2041,2130,3003,-279,-412,-64,2624,-1216,2556
2036,1930,2933,-278,-423,-59,2583,-1238,2486
1127,5417,5337,-523,-277,0,2263,-4774,5449
1354,5558,5086,-515,-247,-6,2409,-4922,5436
2274,9407,8703,-424,287,37,3719,-10619,9558
2344,9533,8926,-419,317,36,3804,-10885,9495
3987,-1984,2837,-194,-268,-53,4460,1959,2534
2041,2130,3003,-279,-412,-64,2624,-1216,2556
2036,1930,2933,-278,-423,-59,2583,-1238,2486
1127,5417,5337,-523,-277,0,2263,-4774,5449
1354,5558,5086,-515,-247,-6,2409,-4922,5436
2274,9407,8703,-424,287,37,3719,-10619,9558
2344,9533,8926,-419,317,36,3804,-10885,9495
2970,10627,9850,-462,613,26,4680,-9932,7984
2907,10386,9842,-475,599,27,4662,-9656,7994
2036,1930,2933,-278,-423,-59,2583,-1238,2486
1127,5417,5337,-523,-277,0,2263,-4774,5449
1354,5558,5086,-515,-247,-6,2409,-4922,5436
2274,9407,8703,-424,287,37,3719,-10619,9558
2344,9533,8926,-419,317,36,3804,-10885,9495
2970,10627,9850,-462,613,26,4680,-9932,7984
2907,10386,9842,-475,599,27,4662,-9656,7994
2195,5225,6944,-165,126,-9,4340,-4541,5710
2193,5094,6779,-169,133,-4,4312,-4394,5535
1354,5558,5086,-515,-247,-6,2409,-4922,5436
2274,9407,8703,-424,287,37,3719,-10619,9558
2344,9533,8926,-419,317,36,3804,-10885,9495
2970,10627,9850,-462,613,26,4680,-9932,7984
2907,10386,9842,-475,599,27,4662,-9656,7994
2195,5225,6944,-165,126,-9,4340,-4541,5710
2193,5094,6779,-169,133,-4,4312,-4394,5535
1600,633,4433,-406,298,113,3505,-1498,2810
1210,456,4568,-403,300,114,3458,-1323,2735
2344,9533,8926,-419,317,36,3804,-10885,9495
2970,10627,9850,-462,613,26,4680,-9932,7984
2907,10386,9842,-475,599,27,4662,-9656,7994
2195,5225,6944,-165,126,-9,4340,-4541,5710
2193,5094,6779,-169,133,-4,4312,-4394,5535
1600,633,4433,-406,298,113,3505,-1498,2810
1210,456,4568,-403,300,114,3458,-1323,2735
4253,-2549,115,-394,205,186,3331,3870,1926
4379,-3070,-42,-388,197,191,3434,4153,1884
2907,10386,9842,-475,599,27,4662,-9656,7994
2195,5225,6944,-165,126,-9,4340,-4541,5710
2193,5094,6779,-169,133,-4,4312,-4394,5535
1600,633,4433,-406,298,113,3505,-1498,2810
1210,456,4568,-403,300,114,3458,-1323,2735
4253,-2549,115,-394,205,186,3331,3870,1926
4379,-3070,-42,-388,197,191,3434,4153,1884
7666,-6910,-535,-573,-10,225,6197,8833,934
7883,-6723,-390,-581,-18,212,6404,8919,888
2193,5094,6779,-169,133,-4,4312,-4394,5535
1600,633,4433,-406,298,113,3505,-1498,2810
1210,456,4568,-403,300,114,3458,-1323,2735
4253,-2549,115,-394,205,186,3331,3870,1926
4379,-3070,-42,-388,197,191,3434,4153,1884
7666,-6910,-535,-573,-10,225,6197,8833,934
7883,-6723,-390,-581,-18,212,6404,8919,888
9143,-10597,1935,-537,-76,121,8474,9497,873
9112,-10659,2109,-530,-82,120,8471,9358,841
1210,456,4568,-403,300,114,3458,-1323,2735
4253,-2549,115,-394,205,186,3331,3870,1926
4379,-3070,-42,-388,197,191,3434,4153,1884
7666,-6910,-535,-573,-10,225,6197,8833,934
7883,-6723,-390,-581,-18,212,6404,8919,888
9143,-10597,1935,-537,-76,121,8474,9497,873
9112,-10659,2109,-530,-82,120,8471,9358,841
7345,-7668,2541,-319,-472,32,7383,6130,1806
7349,-7683,2479,-309,-476,30,7277,5969,1845
4379,-3070,-42,-388,197,191,3434,4153,1884
7666,-6910,-535,-573,-10,225,6197,8833,934
7883,-6723,-390,-581,-18,212,6404,8919,888
9143,-10597,1935,-537,-76,121,8474,9497,873
9112,-10659,2109,-530,-82,120,8471,9358,841
7345,-7668,2541,-319,-472,32,7383,6130,1806
7349,-7683,2479,-309,-476,30,7277,5969,1845
4989,-3574,2923,-330,-457,21,5094,2968,3608
4896,-3398,2971,-336,-457,24,4977,2809,3700
7883,-6723,-390,-581,-18,212,6404,8919,888
9143,-10597,1935,-537,-76,121,8474,9497,873
9112,-10659,2109,-530,-82,120,8471,9358,841
7345,-7668,2541,-319,-472,32,7383,6130,1806
7349,-7683,2479,-309,-476,30,7277,5969,1845
4989,-3574,2923,-330,-457,21,5094,2968,3608
4896,-3398,2971,-336,-457,24,4977,2809,3700
3504,543,2872,-505,-315,2,3355,-943,3860
3403,641,2930,-511,-314,-1,3287,-1199,3991
9112,-10659,2109,-530,-82,120,8471,9358,841
7345,-7668,2541,-319,-472,32,7383,6130,1806
7349,-7683,2479,-309,-476,30,7277,5969,1845
4989,-3574,2923,-330,-457,21,5094,2968,3608
4896,-3398,2971,-336,-457,24,4977,2809,3700
3504,543,2872,-505,-315,2,3355,-943,3860
3403,641,2930,-511,-314,-1,3287,-1199,3991
1952,4353,4231,-381,-298,-125,3108,-4658,5551
2030,4538,4269,-379,-299,-131,3188,-4882,5582
7349,-7683,2479,-309,-476,30,7277,5969,1845
4989,-3574,2923,-330,-457,21,5094,2968,3608
4896,-3398,2971,-336,-457,24,4977,2809,3700
3504,543,2872,-505,-315,2,3355,-943,3860
3403,641,2930,-511,-314,-1,3287,-1199,3991
1952,4353,4231,-381,-298,-125,3108,-4658,5551
2030,4538,4269,-379,-299,-131,3188,-4882,5582
1516,6716,7474,-167,139,-135,4276,-8046,7967
1361,7006,7783,-172,171,-126,4289,-8175,7928
4896,-3398,2971,-336,-457,24,4977,2809,3700
3504,543,2872,-505,-315,2,3355,-943,3860
3403,641,2930,-511,-314,-1,3287,-1199,3991
1952,4353,4231,-381,-298,-125,3108,-4658,5551
2030,4538,4269,-379,-299,-131,3188,-4882,5582
1516,6716,7474,-167,139,-135,4276,-8046,7967
1361,7006,7783,-172,171,-126,4289,-8175,7928
2928,9225,9193,-477,481,-77,5100,-7448,7365
2836,9159,9424,-488,473,-75,5147,-7348,7378
3403,641,2930,-511,-314,-1,3287,-1199,3991
1952,4353,4231,-381,-298,-125,3108,-4658,5551
2030,4538,4269,-379,-299,-131,3188,-4882,5582
1516,6716,7474,-167,139,-135,4276,-8046,7967
1361,7006,7783,-172,171,-126,4289,-8175,7928
2928,9225,9193,-477,481,-77,5100,-7448,7365
2836,9159,9424,-488,473,-75,5147,-7348,7378
2181,7150,8065,-530,261,-71,5177,-4658,6631
2307,6903,7830,-523,254,-79,5182,-4529,6583
2030,4538,4269,-379,-299,-131,3188,-4882,5582
1516,6716,7474,-167,139,-135,4276,-8046,7967
1361,7006,7783,-172,171,-126,4289,-8175,7928
2928,9225,9193,-477,481,-77,5100,-7448,7365
2836,9159,9424,-488,473,-75,5147,-7348,7378
2181,7150,8065,-530,261,-71,5177,-4658,6631
2307,6903,7830,-523,254,-79,5182,-4529,6583
2032,3263,6010,-324,346,-85,4855,-2268,5805
1955,3224,6022,-326,352,-87,4829,-2124,5899
1361,7006,7783,-172,171,-126,4289,-8175,7928
2928,9225,9193,-477,481,-77,5100,-7448,7365
2836,9159,9424,-488,473,-75,5147,-7348,7378
2181,7150,8065,-530,261,-71,5177,-4658,6631
2307,6903,7830,-523,254,-79,5182,-4529,6583
2032,3263,6010,-324,346,-85,4855,-2268,5805
1955,3224,6022,-326,352,-87,4829,-2124,5899
679,-1083,3307,-311,276,-111,3495,1558,3591
899,-850,2442,-297,257,-113,3483,1956,3569
2836,9159,9424,-488,473,-75,5147,-7348,7378
2181,7150,8065,-530,261,-71,5177,-4658,6631
2307,6903,7830,-523,254,-79,5182,-4529,6583
2032,3263,6010,-324,346,-85,4855,-2268,5805
1955,3224,6022,-326,352,-87,4829,-2124,5899
679,-1083,3307,-311,276,-111,3495,1558,3591
899,-850,2442,-297,257,-113,3483,1956,3569
6759,-6577,-681,-60,11,-15,5410,5806,848
7177,-7036,-867,-52,19,-9,5552,6034,733
2307,6903,7830,-523,254,-79,5182,-4529,6583
2032,3263,6010,-324,346,-85,4855,-2268,5805
1955,3224,6022,-326,352,-87,4829,-2124,5899
679,-1083,3307,-311,276,-111,3495,1558,3591
899,-850,2442,-297,257,-113,3483,1956,3569
6759,-6577,-681,-60,11,-15,5410,5806,848
7177,-7036,-867,-52,19,-9,5552,6034,733
8900,-8873,1106,20,101,98,7422,9281,655
8864,-8869,1202,19,86,92,7499,9347,726
1955,3224,6022,-326,352,-87,4829,-2124,5899
679,-1083,3307,-311,276,-111,3495,1558,3591
899,-850,2442,-297,257,-113,3483,1956,3569
6759,-6577,-681,-60,11,-15,5410,5806,848
7177,-7036,-867,-52,19,-9,5552,6034,733
8900,-8873,1106,20,101,98,7422,9281,655
8864,-8869,1202,19,86,92,7499,9347,726
8538,-9420,1813,-49,-326,-14,8144,8140,1883
8440,-9248,1884,-46,-324,-21,8100,8026,1989
899,-850,2442,-297,257,-113,3483,1956,3569
6759,-6577,-681,-60,11,-15,5410,5806,848
7177,-7036,-867,-52,19,-9,5552,6034,733
8900,-8873,1106,20,101,98,7422,9281,655
8864,-8869,1202,19,86,92,7499,9347,726
8538,-9420,1813,-49,-326,-14,8144,8140,1883
8440,-9248,1884,-46,-324,-21,8100,8026,1989
6589,-6786,1632,-23,-272,-26,6567,5124,2982
6314,-6380,1774,-14,-281,-31,6480,5005,3048
7177,-7036,-867,-52,19,-9,5552,6034,733
8900,-8873,1106,20,101,98,7422,9281,655
8864,-8869,1202,19,86,92,7499,9347,726
8538,-9420,1813,-49,-326,-14,8144,8140,1883
8440,-9248,1884,-46,-324,-21,8100,8026,1989
6589,-6786,1632,-23,-272,-26,6567,5124,2982
6314,-6380,1774,-14,-281,-31,6480,5005,3048
3918,-2393,2070,3,-292,-76,4241,1685,2884
3812,-2038,2197,-11,-281,-74,4170,1530,2837
8864,-8869,1202,19,86,92,7499,9347,726
8538,-9420,1813,-49,-326,-14,8144,8140,1883
8440,-9248,1884,-46,-324,-21,8100,8026,1989
6589,-6786,1632,-23,-272,-26,6567,5124,2982
6314,-6380,1774,-14,-281,-31,6480,5005,3048
3918,-2393,2070,3,-292,-76,4241,1685,2884
3812,-2038,2197,-11,-281,-74,4170,1530,2837
2570,1986,2779,23,-293,-37,2112,-2661,3668
2509,2101,2913,27,-288,-40,2056,-2803,3556
8440,-9248,1884,-46,-324,-21,8100,8026,1989
6589,-6786,1632,-23,-272,-26,6567,5124,2982
6314,-6380,1774,-14,-281,-31,6480,5005,3048
3918,-2393,2070,3,-292,-76,4241,1685,2884
3812,-2038,2197,-11,-281,-74,4170,1530,2837
2570,1986,2779,23,-293,-37,2112,-2661,3668
2509,2101,2913,27,-288,-40,2056,-2803,3556
2272,5310,5003,201,115,-41,2283,-8457,6109
2122,5485,5288,207,135,-43,2342,-8675,6190
6314,-6380,1774,-14,-281,-31,6480,5005,3048
3918,-2393,2070,3,-292,-76,4241,1685,2884
3812,-2038,2197,-11,-281,-74,4170,1530,2837
2570,1986,2779,23,-293,-37,2112,-2661,3668
2509,2101,2913,27,-288,-40,2056,-2803,3556
2272,5310,5003,201,115,-41,2283,-8457,6109
2122,5485,5288,207,135,-43,2342,-8675,6190
2604,11948,9937,-115,686,96,3786,-12076,7106
2748,12282,9901,-155,696,102,3819,-12082,7059
3812,-2038,2197,-11,-281,-74,4170,1530,2837
2570,1986,2779,23,-293,-37,2112,-2661,3668
2509,2101,2913,27,-288,-40,2056,-2803,3556
2272,5310,5003,201,115,-41,2283,-8457,6109
2122,5485,5288,207,135,-43,2342,-8675,6190
2604,11948,9937,-115,686,96,3786,-12076,7106
2748,12282,9901,-155,696,102,3819,-12082,7059
2777,8566,8721,-320,300,-63,4264,-7729,6637
2619,8253,8605,-295,276,-69,4228,-7375,6592
2509,2101,2913,27,-288,-40,2056,-2803,3556
2272,5310,5003,201,115,-41,2283,-8457,6109
2122,5485,5288,207,135,-43,2342,-8675,6190
2604,11948,9937,-115,686,96,3786,-12076,7106
2748,12282,9901,-155,696,102,3819,-12082,7059
2777,8566,8721,-320,300,-63,4264,-7729,6637
2619,8253,8605,-295,276,-69,4228,-7375,6592
1905,3352,5378,-194,393,-30,3204,-2693,5163
1893,3197,5263,-194,409,-29,3183,-2432,5064
2122,5485,5288,207,135,-43,2342,-8675,6190
2604,11948,9937,-115,686,96,3786,-12076,7106
2748,12282,9901,-155,696,102,3819,-12082,7059
2777,8566,8721,-320,300,-63,4264,-7729,6637
2619,8253,8605,-295,276,-69,4228,-7375,6592
1905,3352,5378,-194,393,-30,3204,-2693,5163
1893,3197,5263,-194,409,-29,3183,-2432,5064
1305,-758,2818,-617,443,-71,3399,2051,3229
307,-1565,3321,-660,421,-74,3497,2114,3010
2748,12282,9901,-155,696,102,3819,-12082,7059
2777,8566,8721,-320,300,-63,4264,-7729,6637
2619,8253,8605,-295,276,-69,4228,-7375,6592
1905,3352,5378,-194,393,-30,3204,-2693,5163
1893,3197,5263,-194,409,-29,3183,-2432,5064
1305,-758,2818,-617,443,-71,3399,2051,3229
307,-1565,3321,-660,421,-74,3497,2114,3010
