-8315,-797,1282,234,-370,-163,-6386,2834,468
-8918,-1275,1068,-752,784,-245,-9012,2086,1128
-8122,-1817,1469,1127,223,138,-7838,3262,-514
-8111,-1874,1499,1126,204,149,-7846,3274,-522
-8337,-1589,1558,534,478,-33,-6816,3462,-782
-8336,-1577,1540,500,469,-52,-6810,3414,-708
-8316,-790,1254,247,-374,-154,-6362,2870,492
-8315,-797,1282,234,-370,-163,-6386,2834,468
-7923,-980,904,366,-238,-154,-6602,2666,670
-7895,-966,873,380,-245,-153,-6614,2654,656
-8111,-1874,1499,1126,204,149,-7846,3274,-522
-8337,-1589,1558,534,478,-33,-6816,3462,-782
-8336,-1577,1540,500,469,-52,-6810,3414,-708
-8316,-790,1254,247,-374,-154,-6362,2870,492
-8315,-797,1282,234,-370,-163,-6386,2834,468
-7923,-980,904,366,-238,-154,-6602,2666,670
-7895,-966,873,380,-245,-153,-6614,2654,656
-7674,-1013,1161,993,-506,-85,-6980,3198,836
-7661,-1039,1157,1023,-512,-88,-6970,3206,702
-8336,-1577,1540,500,469,-52,-6810,3414,-708
-8316,-790,1254,247,-374,-154,-6362,2870,492
-8315,-797,1282,234,-370,-163,-6386,2834,468
-7923,-980,904,366,-238,-154,-6602,2666,670
-7895,-966,873,380,-245,-153,-6614,2654,656
-7674,-1013,1161,993,-506,-85,-6980,3198,836
-7661,-1039,1157,1023,-512,-88,-6970,3206,702
-8006,-1913,1496,1578,-1156,-325,-7654,3504,952
-8006,-1936,1482,1573,-1224,-329,-7648,3448,1002
-8315,-797,1282,234,-370,-163,-6386,2834,468
-7923,-980,904,366,-238,-154,-6602,2666,670
-7895,-966,873,380,-245,-153,-6614,2654,656
-7674,-1013,1161,993,-506,-85,-6980,3198,836
-7661,-1039,1157,1023,-512,-88,-6970,3206,702
-8006,-1913,1496,1578,-1156,-325,-7654,3504,952
-8006,-1936,1482,1573,-1224,-329,-7648,3448,1002
-10527,-2208,1608,1958,-2175,223,-11228,4634,-132
-10607,-2230,1621,1920,-2161,223,-11258,4588,-192
-7895,-966,873,380,-245,-153,-6614,2654,656
-7674,-1013,1161,993,-506,-85,-6980,3198,836
-7661,-1039,1157,1023,-512,-88,-6970,3206,702
-8006,-1913,1496,1578,-1156,-325,-7654,3504,952
-8006,-1936,1482,1573,-1224,-329,-7648,3448,1002
-10527,-2208,1608,1958,-2175,223,-11228,4634,-132
-10607,-2230,1621,1920,-2161,223,-11258,4588,-192
-11474,-2938,2308,-726,-1799,-65,-11494,7082,920
-11456,-2942,2288,-779,-1766,-57,-11524,7504,692
-7661,-1039,1157,1023,-512,-88,-6970,3206,702
-8006,-1913,1496,1578,-1156,-325,-7654,3504,952
-8006,-1936,1482,1573,-1224,-329,-7648,3448,1002
-10527,-2208,1608,1958,-2175,223,-11228,4634,-132
-10607,-2230,1621,1920,-2161,223,-11258,4588,-192
-11474,-2938,2308,-726,-1799,-65,-11494,7082,920
-11456,-2942,2288,-779,-1766,-57,-11524,7504,692
-6803,-2445,1772,-1228,-350,-561,-5440,6312,-2120
-6721,-2311,1827,-1191,-331,-551,-5300,5066,-1042
-8006,-1936,1482,1573,-1224,-329,-7648,3448,1002
-10527,-2208,1608,1958,-2175,223,-11228,4634,-132
-10607,-2230,1621,1920,-2161,223,-11258,4588,-192
-11474,-2938,2308,-726,-1799,-65,-11494,7082,920
-11456,-2942,2288,-779,-1766,-57,-11524,7504,692
-6803,-2445,1772,-1228,-350,-561,-5440,6312,-2120
-6721,-2311,1827,-1191,-331,-551,-5300,5066,-1042
-6080,-3403,1458,1155,370,263,-5684,3890,-1442
-6042,-3490,1418,1150,404,295,-5782,3920,-1428
-10607,-2230,1621,1920,-2161,223,-11258,4588,-192
-11474,-2938,2308,-726,-1799,-65,-11494,7082,920
-11456,-2942,2288,-779,-1766,-57,-11524,7504,692
-6803,-2445,1772,-1228,-350,-561,-5440,6312,-2120
-6721,-2311,1827,-1191,-331,-551,-5300,5066,-1042
-6080,-3403,1458,1155,370,263,-5684,3890,-1442
-6042,-3490,1418,1150,404,295,-5782,3920,-1428
-7843,-3090,1465,744,757,589,-6906,3306,418
-7858,-3098,1467,740,790,596,-6928,3320,474
-11456,-2942,2288,-779,-1766,-57,-11524,7504,692
-6803,-2445,1772,-1228,-350,-561,-5440,6312,-2120
-6721,-2311,1827,-1191,-331,-551,-5300,5066,-1042
-6080,-3403,1458,1155,370,263,-5684,3890,-1442
-6042,-3490,1418,1150,404,295,-5782,3920,-1428
-7843,-3090,1465,744,757,589,-6906,3306,418
-7858,-3098,1467,740,790,596,-6928,3320,474
-8345,-2908,1069,-691,264,386,-6250,4482,-196
-8330,-2891,1053,-688,239,390,-6266,4412,-144
-6721,-2311,1827,-1191,-331,-551,-5300,5066,-1042
-6080,-3403,1458,1155,370,263,-5684,3890,-1442
-6042,-3490,1418,1150,404,295,-5782,3920,-1428
-7843,-3090,1465,744,757,589,-6906,3306,418
-7858,-3098,1467,740,790,596,-6928,3320,474
-8345,-2908,1069,-691,264,386,-6250,4482,-196
-8330,-2891,1053,-688,239,390,-6266,4412,-144
-8292,-2123,1034,-325,289,185,-7642,4270,-84
-8306,-2094,1051,-320,267,197,-7604,4384,-274
-6042,-3490,1418,1150,404,295,-5782,3920,-1428
-7843,-3090,1465,744,757,589,-6906,3306,418
-7858,-3098,1467,740,790,596,-6928,3320,474
-8345,-2908,1069,-691,264,386,-6250,4482,-196
-8330,-2891,1053,-688,239,390,-6266,4412,-144
-8292,-2123,1034,-325,289,185,-7642,4270,-84
-8306,-2094,1051,-320,267,197,-7604,4384,-274
-7239,-1036,792,-47,-621,556,-6154,1400,4
-7238,-1025,791,-9,-610,561,-6186,1004,28
-7858,-3098,1467,740,790,596,-6928,3320,474
-8345,-2908,1069,-691,264,386,-6250,4482,-196
-8330,-2891,1053,-688,239,390,-6266,4412,-144
-8292,-2123,1034,-325,289,185,-7642,4270,-84
-8306,-2094,1051,-320,267,197,-7604,4384,-274
-7239,-1036,792,-47,-621,556,-6154,1400,4
-7238,-1025,791,-9,-610,561,-6186,1004,28
