-8104,-6136,5016,1352,-1719,-542,-11266,2604,-1660
-7996,-6018,5082,1299,-1867,-490,-11158,2524,-1642
-4922,-3328,3254,-1055,1394,-738,-5978,4294,182
-6032,-4036,4426,-2225,5724,-1443,-6308,4342,-944
-6094,-4004,4322,-2270,5956,-1382,-6632,4884,-1008
-12520,-7232,7272,1727,-1158,-2157,-15176,7150,-4396
-12384,-7406,7568,1827,-1284,-2205,-14800,6974,-4564
-8104,-6136,5016,1352,-1719,-542,-11266,2604,-1660
-7996,-6018,5082,1299,-1867,-490,-11158,2524,-1642
-7066,1828,1894,-974,-3684,613,-5456,560,-168
-6952,1830,1890,-989,-3717,618,-4896,418,-292
-6094,-4004,4322,-2270,5956,-1382,-6632,4884,-1008
-12520,-7232,7272,1727,-1158,-2157,-15176,7150,-4396
-12384,-7406,7568,1827,-1284,-2205,-14800,6974,-4564
-8104,-6136,5016,1352,-1719,-542,-11266,2604,-1660
-7996,-6018,5082,1299,-1867,-490,-11158,2524,-1642
-7066,1828,1894,-974,-3684,613,-5456,560,-168
-6952,1830,1890,-989,-3717,618,-4896,418,-292
-5338,-362,670,-2057,-1093,1188,-4140,752,94
-5282,-402,670,-2070,-1040,1181,-4228,774,24
-12384,-7406,7568,1827,-1284,-2205,-14800,6974,-4564
-8104,-6136,5016,1352,-1719,-542,-11266,2604,-1660
-7996,-6018,5082,1299,-1867,-490,-11158,2524,-1642
-7066,1828,1894,-974,-3684,613,-5456,560,-168
-6952,1830,1890,-989,-3717,618,-4896,418,-292
-5338,-362,670,-2057,-1093,1188,-4140,752,94
-5282,-402,670,-2070,-1040,1181,-4228,774,24
-7952,618,232,-1754,558,1602,-7926,-932,-1566
-7890,538,250,-1766,575,1618,-8096,590,-1352
-7996,-6018,5082,1299,-1867,-490,-11158,2524,-1642
-7066,1828,1894,-974,-3684,613,-5456,560,-168
-6952,1830,1890,-989,-3717,618,-4896,418,-292
-5338,-362,670,-2057,-1093,1188,-4140,752,94
-5282,-402,670,-2070,-1040,1181,-4228,774,24
-7952,618,232,-1754,558,1602,-7926,-932,-1566
-7890,538,250,-1766,575,1618,-8096,590,-1352
-8094,-1464,2194,-1586,1492,1860,-8194,1948,-2738
-8214,-1578,2266,-1594,1507,1870,-8240,1950,-2764
-6952,1830,1890,-989,-3717,618,-4896,418,-292
-5338,-362,670,-2057,-1093,1188,-4140,752,94
-5282,-402,670,-2070,-1040,1181,-4228,774,24
-7952,618,232,-1754,558,1602,-7926,-932,-1566
-7890,538,250,-1766,575,1618,-8096,590,-1352
-8094,-1464,2194,-1586,1492,1860,-8194,1948,-2738
-8214,-1578,2266,-1594,1507,1870,-8240,1950,-2764
-9518,-3576,3012,-1680,1134,2244,-8296,3752,-2670
-9560,-3668,3018,-1675,1118,2251,-8294,3754,-2642
-5282,-402,670,-2070,-1040,1181,-4228,774,24
-7952,618,232,-1754,558,1602,-7926,-932,-1566
-7890,538,250,-1766,575,1618,-8096,590,-1352
-8094,-1464,2194,-1586,1492,1860,-8194,1948,-2738
-8214,-1578,2266,-1594,1507,1870,-8240,1950,-2764
-9518,-3576,3012,-1680,1134,2244,-8296,3752,-2670
-9560,-3668,3018,-1675,1118,2251,-8294,3754,-2642
-10504,-4548,4606,-517,436,1757,-11058,4842,-2246
-10402,-4552,4614,-471,358,1729,-11140,5012,-2266
-7890,538,250,-1766,575,1618,-8096,590,-1352
-8094,-1464,2194,-1586,1492,1860,-8194,1948,-2738
-8214,-1578,2266,-1594,1507,1870,-8240,1950,-2764
-9518,-3576,3012,-1680,1134,2244,-8296,3752,-2670
-9560,-3668,3018,-1675,1118,2251,-8294,3754,-2642
-10504,-4548,4606,-517,436,1757,-11058,4842,-2246
-10402,-4552,4614,-471,358,1729,-11140,5012,-2266
-7932,-5162,4546,2470,-2165,679,-9352,5222,-1374
-7796,-5074,4610,2508,-2192,622,-9322,5124,-1256
-8214,-1578,2266,-1594,1507,1870,-8240,1950,-2764
-9518,-3576,3012,-1680,1134,2244,-8296,3752,-2670
-9560,-3668,3018,-1675,1118,2251,-8294,3754,-2642
-10504,-4548,4606,-517,436,1757,-11058,4842,-2246
-10402,-4552,4614,-471,358,1729,-11140,5012,-2266
-7932,-5162,4546,2470,-2165,679,-9352,5222,-1374
-7796,-5074,4610,2508,-2192,622,-9322,5124,-1256
-7314,-5104,5582,2321,-1185,-534,-4886,4536,296
-7302,-5272,5944,2202,-1201,-484,-4942,4470,394
-9560,-3668,3018,-1675,1118,2251,-8294,3754,-2642
-10504,-4548,4606,-517,436,1757,-11058,4842,-2246
-10402,-4552,4614,-471,358,1729,-11140,5012,-2266
-7932,-5162,4546,2470,-2165,679,-9352,5222,-1374
-7796,-5074,4610,2508,-2192,622,-9322,5124,-1256
-7314,-5104,5582,2321,-1185,-534,-4886,4536,296
-7302,-5272,5944,2202,-1201,-484,-4942,4470,394
-8518,-5002,4758,-79,-1693,-1357,-6908,6600,962
-8532,-4998,4944,-9,-1655,-1423,-7008,6622,974
-10402,-4552,4614,-471,358,1729,-11140,5012,-2266
-7932,-5162,4546,2470,-2165,679,-9352,5222,-1374
-7796,-5074,4610,2508,-2192,622,-9322,5124,-1256
-7314,-5104,5582,2321,-1185,-534,-4886,4536,296
-7302,-5272,5944,2202,-1201,-484,-4942,4470,394
-8518,-5002,4758,-79,-1693,-1357,-6908,6600,962
-8532,-4998,4944,-9,-1655,-1423,-7008,6622,974
-5814,-6164,4520,1600,610,-1919,-7362,6110,936
-5854,-6166,4360,1626,641,-1904,-7640,6074,994
-7796,-5074,4610,2508,-2192,622,-9322,5124,-1256
-7314,-5104,5582,2321,-1185,-534,-4886,4536,296
-7302,-5272,5944,2202,-1201,-484,-4942,4470,394
-8518,-5002,4758,-79,-1693,-1357,-6908,6600,962
-8532,-4998,4944,-9,-1655,-1423,-7008,6622,974
-5814,-6164,4520,1600,610,-1919,-7362,6110,936
-5854,-6166,4360,1626,641,-1904,-7640,6074,994
-4318,-4216,3578,1146,131,-789,-4832,6068,1042
-4330,-4086,3316,1114,169,-780,-4904,6058,1004
-7302,-5272,5944,2202,-1201,-484,-4942,4470,394
-8518,-5002,4758,-79,-1693,-1357,-6908,6600,962
-8532,-4998,4944,-9,-1655,-1423,-7008,6622,974
-5814,-6164,4520,1600,610,-1919,-7362,6110,936
-5854,-6166,4360,1626,641,-1904,-7640,6074,994
-4318,-4216,3578,1146,131,-789,-4832,6068,1042
-4330,-4086,3316,1114,169,-780,-4904,6058,1004
-6252,-3402,1668,662,1151,-461,-5344,4678,594
-6168,-3382,1594,667,1177,-448,-5322,4652,626
-8532,-4998,4944,-9,-1655,-1423,-7008,6622,974
-5814,-6164,4520,1600,610,-1919,-7362,6110,936
-5854,-6166,4360,1626,641,-1904,-7640,6074,994
-4318,-4216,3578,1146,131,-789,-4832,6068,1042
-4330,-4086,3316,1114,169,-780,-4904,6058,1004
-6252,-3402,1668,662,1151,-461,-5344,4678,594
-6168,-3382,1594,667,1177,-448,-5322,4652,626
-7856,-4544,1034,117,754,36,-6022,4510,208
-7816,-4498,986,111,739,36,-5530,4242,-792
-5854,-6166,4360,1626,641,-1904,-7640,6074,994
-4318,-4216,3578,1146,131,-789,-4832,6068,1042
-4330,-4086,3316,1114,169,-780,-4904,6058,1004
-6252,-3402,1668,662,1151,-461,-5344,4678,594
-6168,-3382,1594,667,1177,-448,-5322,4652,626
-7856,-4544,1034,117,754,36,-6022,4510,208
-7816,-4498,986,111,739,36,-5530,4242,-792
-7450,-3592,734,154,-61,-264,-6906,4792,-1024
-7412,-3496,678,171,-61,-270,-6952,4808,-892
-4330,-4086,3316,1114,169,-780,-4904,6058,1004
-6252,-3402,1668,662,1151,-461,-5344,4678,594
-6168,-3382,1594,667,1177,-448,-5322,4652,626
-7856,-4544,1034,117,754,36,-6022,4510,208
-7816,-4498,986,111,739,36,-5530,4242,-792
-7450,-3592,734,154,-61,-264,-6906,4792,-1024
-7412,-3496,678,171,-61,-270,-6952,4808,-892
-6026,-3100,2586,1908,-485,-856,-7614,2788,-406
-6136,-3088,2524,1965,-532,-869,-7634,2760,-226
-6168,-3382,1594,667,1177,-448,-5322,4652,626
-7856,-4544,1034,117,754,36,-6022,4510,208
-7816,-4498,986,111,739,36,-5530,4242,-792
-7450,-3592,734,154,-61,-264,-6906,4792,-1024
-7412,-3496,678,171,-61,-270,-6952,4808,-892
-6026,-3100,2586,1908,-485,-856,-7614,2788,-406
-6136,-3088,2524,1965,-532,-869,-7634,2760,-226
-7926,-1836,1826,3568,-1787,-666,-6400,1850,-870
-7870,-2102,2046,3613,-1795,-710,-6768,1728,-840
-7816,-4498,986,111,739,36,-5530,4242,-792
-7450,-3592,734,154,-61,-264,-6906,4792,-1024
-7412,-3496,678,171,-61,-270,-6952,4808,-892
-6026,-3100,2586,1908,-485,-856,-7614,2788,-406
-6136,-3088,2524,1965,-532,-869,-7634,2760,-226
-7926,-1836,1826,3568,-1787,-666,-6400,1850,-870
-7870,-2102,2046,3613,-1795,-710,-6768,1728,-840
-10730,-3610,5458,122,-152,-1232,-8412,3020,-1088
-10484,-3492,5200,88,-73,-1219,-8342,3114,-1142
-7412,-3496,678,171,-61,-270,-6952,4808,-892
-6026,-3100,2586,1908,-485,-856,-7614,2788,-406
-6136,-3088,2524,1965,-532,-869,-7634,2760,-226
-7926,-1836,1826,3568,-1787,-666,-6400,1850,-870
-7870,-2102,2046,3613,-1795,-710,-6768,1728,-840
-10730,-3610,5458,122,-152,-1232,-8412,3020,-1088
-10484,-3492,5200,88,-73,-1219,-8342,3114,-1142
-4912,-3646,5176,-2067,663,-187,-3744,8588,-3736
-5012,-3816,4784,-2105,609,-105,-3786,8710,-3794
-6136,-3088,2524,1965,-532,-869,-7634,2760,-226
-7926,-1836,1826,3568,-1787,-666,-6400,1850,-870
-7870,-2102,2046,3613,-1795,-710,-6768,1728,-840
-10730,-3610,5458,122,-152,-1232,-8412,3020,-1088
-10484,-3492,5200,88,-73,-1219,-8342,3114,-1142
-4912,-3646,5176,-2067,663,-187,-3744,8588,-3736
-5012,-3816,4784,-2105,609,-105,-3786,8710,-3794
-5386,-5428,4018,-1551,863,892,-4236,10536,-2766
-5410,-5364,4022,-1569,900,835,-4220,10456,-2722
-7870,-2102,2046,3613,-1795,-710,-6768,1728,-840
-10730,-3610,5458,122,-152,-1232,-8412,3020,-1088
-10484,-3492,5200,88,-73,-1219,-8342,3114,-1142
-4912,-3646,5176,-2067,663,-187,-3744,8588,-3736
-5012,-3816,4784,-2105,609,-105,-3786,8710,-3794
-5386,-5428,4018,-1551,863,892,-4236,10536,-2766
-5410,-5364,4022,-1569,900,835,-4220,10456,-2722
-6162,-6394,5168,-465,-23,-1088,-5336,8142,-3484
-6122,-6362,5054,-449,-54,-1104,-5322,8154,-3562
-10484,-3492,5200,88,-73,-1219,-8342,3114,-1142
-4912,-3646,5176,-2067,663,-187,-3744,8588,-3736
-5012,-3816,4784,-2105,609,-105,-3786,8710,-3794
-5386,-5428,4018,-1551,863,892,-4236,10536,-2766
-5410,-5364,4022,-1569,900,835,-4220,10456,-2722
-6162,-6394,5168,-465,-23,-1088,-5336,8142,-3484
-6122,-6362,5054,-449,-54,-1104,-5322,8154,-3562
-6832,-5618,6068,-314,-1016,-1135,-5812,6396,-4070
-6742,-5576,6116,-314,-1038,-1131,-5820,6382,-4014
-5012,-3816,4784,-2105,609,-105,-3786,8710,-3794
-5386,-5428,4018,-1551,863,892,-4236,10536,-2766
-5410,-5364,4022,-1569,900,835,-4220,10456,-2722
-6162,-6394,5168,-465,-23,-1088,-5336,8142,-3484
-6122,-6362,5054,-449,-54,-1104,-5322,8154,-3562
-6832,-5618,6068,-314,-1016,-1135,-5812,6396,-4070
-6742,-5576,6116,-314,-1038,-1131,-5820,6382,-4014
-6506,-2558,4376,-967,-2089,-392,-5950,4956,-3496
-6474,-2542,4258,-986,-2101,-374,-5968,4954,-3480
-5410,-5364,4022,-1569,900,835,-4220,10456,-2722
-6162,-6394,5168,-465,-23,-1088,-5336,8142,-3484
-6122,-6362,5054,-449,-54,-1104,-5322,8154,-3562
-6832,-5618,6068,-314,-1016,-1135,-5812,6396,-4070
-6742,-5576,6116,-314,-1038,-1131,-5820,6382,-4014
-6506,-2558,4376,-967,-2089,-392,-5950,4956,-3496
-6474,-2542,4258,-986,-2101,-374,-5968,4954,-3480
-6484,-2578,3084,-2213,-1515,380,-6904,4958,-2512
-6484,-2424,2890,-2257,-1508,400,-6932,4910,-2452
-6122,-6362,5054,-449,-54,-1104,-5322,8154,-3562
-6832,-5618,6068,-314,-1016,-1135,-5812,6396,-4070
-6742,-5576,6116,-314,-1038,-1131,-5820,6382,-4014
-6506,-2558,4376,-967,-2089,-392,-5950,4956,-3496
-6474,-2542,4258,-986,-2101,-374,-5968,4954,-3480
-6484,-2578,3084,-2213,-1515,380,-6904,4958,-2512
-6484,-2424,2890,-2257,-1508,400,-6932,4910,-2452
-9198,-3412,3290,-2097,-343,1441,-9744,4648,-1038
-9318,-3450,3296,-2045,-280,1441,-9780,4594,-1054
-6742,-5576,6116,-314,-1038,-1131,-5820,6382,-4014
-6506,-2558,4376,-967,-2089,-392,-5950,4956,-3496
-6474,-2542,4258,-986,-2101,-374,-5968,4954,-3480
-6484,-2578,3084,-2213,-1515,380,-6904,4958,-2512
-6484,-2424,2890,-2257,-1508,400,-6932,4910,-2452
-9198,-3412,3290,-2097,-343,1441,-9744,4648,-1038
-9318,-3450,3296,-2045,-280,1441,-9780,4594,-1054
-7004,-3410,3112,-652,1911,1012,-7652,4302,398
-6998,-3440,3132,-653,1934,1015,-7628,4274,366
-6474,-2542,4258,-986,-2101,-374,-5968,4954,-3480
-6484,-2578,3084,-2213,-1515,380,-6904,4958,-2512
-6484,-2424,2890,-2257,-1508,400,-6932,4910,-2452
