-8080,-2464,3868,-752,153,-948,-9700,3716,-54
-7328,-2664,4236,-695,-1035,180,-8828,1234,698
-7404,-2702,4314,-671,-968,215,-8820,1252,720
-7542,-1884,2592,-1746,418,-1016,-6980,3404,1644
-9386,-2058,3818,-4138,3457,-619,-10100,3396,800
-9434,-1978,3858,-4179,3412,-616,-10192,3420,766
-8116,-2384,3764,-764,153,-947,-9792,3740,-26
-8080,-2464,3868,-752,153,-948,-9700,3716,-54
-7328,-2664,4236,-695,-1035,180,-8828,1234,698
-7404,-2702,4314,-671,-968,215,-8820,1252,720
-7158,-1510,3750,-268,-593,53,-8238,-38,596
-7012,-1488,3754,-253,-595,41,-8284,-64,586
-9434,-1978,3858,-4179,3412,-616,-10192,3420,766
-8116,-2384,3764,-764,153,-947,-9792,3740,-26
-8080,-2464,3868,-752,153,-948,-9700,3716,-54
-7328,-2664,4236,-695,-1035,180,-8828,1234,698
-7404,-2702,4314,-671,-968,215,-8820,1252,720
-7158,-1510,3750,-268,-593,53,-8238,-38,596
-7012,-1488,3754,-253,-595,41,-8284,-64,586
-7222,-1418,3984,-690,-215,91,-7760,-162,350
-7250,-1392,3980,-712,-199,106,-7796,-62,302
-8080,-2464,3868,-752,153,-948,-9700,3716,-54
-7328,-2664,4236,-695,-1035,180,-8828,1234,698
-7404,-2702,4314,-671,-968,215,-8820,1252,720
-7158,-1510,3750,-268,-593,53,-8238,-38,596
-7012,-1488,3754,-253,-595,41,-8284,-64,586
-7222,-1418,3984,-690,-215,91,-7760,-162,350
-7250,-1392,3980,-712,-199,106,-7796,-62,302
-7656,-1330,3728,-667,135,203,-8054,850,-24
-7534,-1346,3782,-647,153,223,-8066,890,-84
-7404,-2702,4314,-671,-968,215,-8820,1252,720
-7158,-1510,3750,-268,-593,53,-8238,-38,596
-7012,-1488,3754,-253,-595,41,-8284,-64,586
-7222,-1418,3984,-690,-215,91,-7760,-162,350
-7250,-1392,3980,-712,-199,106,-7796,-62,302
-7656,-1330,3728,-667,135,203,-8054,850,-24
-7534,-1346,3782,-647,153,223,-8066,890,-84
-7270,-1218,3618,-414,624,87,-8326,988,86
-7426,-1268,3600,-395,614,91,-8294,994,78
-7012,-1488,3754,-253,-595,41,-8284,-64,586
-7222,-1418,3984,-690,-215,91,-7760,-162,350
-7250,-1392,3980,-712,-199,106,-7796,-62,302
-7656,-1330,3728,-667,135,203,-8054,850,-24
-7534,-1346,3782,-647,153,223,-8066,890,-84
-7270,-1218,3618,-414,624,87,-8326,988,86
-7426,-1268,3600,-395,614,91,-8294,994,78
-7300,-1436,3490,-531,534,381,-7934,1714,-124
-7302,-1404,3492,-542,514,395,-7972,1682,-52
-7250,-1392,3980,-712,-199,106,-7796,-62,302
-7656,-1330,3728,-667,135,203,-8054,850,-24
-7534,-1346,3782,-647,153,223,-8066,890,-84
-7270,-1218,3618,-414,624,87,-8326,988,86
-7426,-1268,3600,-395,614,91,-8294,994,78
-7300,-1436,3490,-531,534,381,-7934,1714,-124
-7302,-1404,3492,-542,514,395,-7972,1682,-52
-7246,-2000,3344,336,-751,912,-8478,2846,196
-7204,-2004,3374,372,-765,927,-8476,2832,292
-7534,-1346,3782,-647,153,223,-8066,890,-84
-7270,-1218,3618,-414,624,87,-8326,988,86
-7426,-1268,3600,-395,614,91,-8294,994,78
-7300,-1436,3490,-531,534,381,-7934,1714,-124
-7302,-1404,3492,-542,514,395,-7972,1682,-52
-7246,-2000,3344,336,-751,912,-8478,2846,196
-7204,-2004,3374,372,-765,927,-8476,2832,292
-7106,-2962,3654,1940,-2641,623,-7768,4494,1296
-7096,-2930,3612,1960,-2622,625,-7734,4468,1306
-7426,-1268,3600,-395,614,91,-8294,994,78
-7300,-1436,3490,-531,534,381,-7934,1714,-124
-7302,-1404,3492,-542,514,395,-7972,1682,-52
-7246,-2000,3344,336,-751,912,-8478,2846,196
-7204,-2004,3374,372,-765,927,-8476,2832,292
-7106,-2962,3654,1940,-2641,623,-7768,4494,1296
-7096,-2930,3612,1960,-2622,625,-7734,4468,1306
-9334,-2434,4274,1077,-1121,362,-7904,4986,1636
-9452,-2432,4258,1033,-978,387,-7964,4906,1670
-7302,-1404,3492,-542,514,395,-7972,1682,-52
-7246,-2000,3344,336,-751,912,-8478,2846,196
-7204,-2004,3374,372,-765,927,-8476,2832,292
-7106,-2962,3654,1940,-2641,623,-7768,4494,1296
-7096,-2930,3612,1960,-2622,625,-7734,4468,1306
-9334,-2434,4274,1077,-1121,362,-7904,4986,1636
-9452,-2432,4258,1033,-978,387,-7964,4906,1670
-8814,-2754,3646,355,-1106,690,-7602,5666,2262
-8682,-2822,3586,342,-1079,676,-7490,5532,2340
-7204,-2004,3374,372,-765,927,-8476,2832,292
-7106,-2962,3654,1940,-2641,623,-7768,4494,1296
-7096,-2930,3612,1960,-2622,625,-7734,4468,1306
-9334,-2434,4274,1077,-1121,362,-7904,4986,1636
-9452,-2432,4258,1033,-978,387,-7964,4906,1670
-8814,-2754,3646,355,-1106,690,-7602,5666,2262
-8682,-2822,3586,342,-1079,676,-7490,5532,2340
-7104,-3086,2634,444,934,-241,-6092,3766,1872
-7146,-3202,2600,480,915,-258,-6098,3732,1854
-7096,-2930,3612,1960,-2622,625,-7734,4468,1306
-9334,-2434,4274,1077,-1121,362,-7904,4986,1636
-9452,-2432,4258,1033,-978,387,-7964,4906,1670
-8814,-2754,3646,355,-1106,690,-7602,5666,2262
-8682,-2822,3586,342,-1079,676,-7490,5532,2340
-7104,-3086,2634,444,934,-241,-6092,3766,1872
-7146,-3202,2600,480,915,-258,-6098,3732,1854
-6988,-3574,3046,-137,670,378,-5754,3580,1434
