-7138,-912,3480,-855,473,-14,-6966,3764,-3100
-7188,-938,3400,-848,472,8,-6946,3760,-3180
-6884,-1080,3402,-433,430,293,-7574,3146,-2698
-6802,-1006,3468,-425,414,286,-7576,3148,-2682
-6788,-1164,3758,188,345,635,-7820,2994,-2380
-6792,-1110,3786,195,359,632,-7836,3018,-2366
-7496,-290,3424,33,632,1279,-8622,2550,-1616
-7530,-280,3462,34,658,1286,-8576,2562,-1628
-7188,-938,3400,-848,472,8,-6946,3760,-3180
-6884,-1080,3402,-433,430,293,-7574,3146,-2698
-6802,-1006,3468,-425,414,286,-7576,3148,-2682
-6788,-1164,3758,188,345,635,-7820,2994,-2380
-6792,-1110,3786,195,359,632,-7836,3018,-2366
-7496,-290,3424,33,632,1279,-8622,2550,-1616
-7530,-280,3462,34,658,1286,-8576,2562,-1628
-10332,40,4720,-774,-1091,2768,-9876,2106,-1332
-10308,36,4670,-891,-1082,2833,-9802,2000,-1332
-6802,-1006,3468,-425,414,286,-7576,3148,-2682
-6788,-1164,3758,188,345,635,-7820,2994,-2380
-6792,-1110,3786,195,359,632,-7836,3018,-2366
-7496,-290,3424,33,632,1279,-8622,2550,-1616
-7530,-280,3462,34,658,1286,-8576,2562,-1628
-10332,40,4720,-774,-1091,2768,-9876,2106,-1332
-10308,36,4670,-891,-1082,2833,-9802,2000,-1332
-9078,-448,4082,-2269,853,1093,-8720,1808,-1306
-8904,-426,3962,-2284,821,1066,-8586,1732,-1290
-6792,-1110,3786,195,359,632,-7836,3018,-2366
-7496,-290,3424,33,632,1279,-8622,2550,-1616
-7530,-280,3462,34,658,1286,-8576,2562,-1628
-10332,40,4720,-774,-1091,2768,-9876,2106,-1332
-10308,36,4670,-891,-1082,2833,-9802,2000,-1332
-9078,-448,4082,-2269,853,1093,-8720,1808,-1306
-8904,-426,3962,-2284,821,1066,-8586,1732,-1290
-7944,-332,2898,-2249,-166,1837,-7006,1570,-564
-7888,-290,2904,-2234,-198,1803,-7050,1610,-534
-7530,-280,3462,34,658,1286,-8576,2562,-1628
-10332,40,4720,-774,-1091,2768,-9876,2106,-1332
-10308,36,4670,-891,-1082,2833,-9802,2000,-1332
-9078,-448,4082,-2269,853,1093,-8720,1808,-1306
-8904,-426,3962,-2284,821,1066,-8586,1732,-1290
-7944,-332,2898,-2249,-166,1837,-7006,1570,-564
-7888,-290,2904,-2234,-198,1803,-7050,1610,-534
-7760,-1184,2164,-1437,23,388,-6632,1270,-408
-7714,-1252,2200,-1408,6,370,-6606,1412,-372
-10308,36,4670,-891,-1082,2833,-9802,2000,-1332
-9078,-448,4082,-2269,853,1093,-8720,1808,-1306
-8904,-426,3962,-2284,821,1066,-8586,1732,-1290
-7944,-332,2898,-2249,-166,1837,-7006,1570,-564
-7888,-290,2904,-2234,-198,1803,-7050,1610,-534
-7760,-1184,2164,-1437,23,388,-6632,1270,-408
-7714,-1252,2200,-1408,6,370,-6606,1412,-372
-7122,-1494,2586,-1692,-539,179,-6342,1528,22
-7190,-1524,2550,-1714,-532,168,-6388,1546,-42
-8904,-426,3962,-2284,821,1066,-8586,1732,-1290
-7944,-332,2898,-2249,-166,1837,-7006,1570,-564
-7888,-290,2904,-2234,-198,1803,-7050,1610,-534
-7760,-1184,2164,-1437,23,388,-6632,1270,-408
-7714,-1252,2200,-1408,6,370,-6606,1412,-372
-7122,-1494,2586,-1692,-539,179,-6342,1528,22
-7190,-1524,2550,-1714,-532,168,-6388,1546,-42
-8168,-502,2038,-3219,-808,487,-6854,2096,-424
-8122,-552,2178,-3258,-797,494,-6822,2098,-514
-7888,-290,2904,-2234,-198,1803,-7050,1610,-534
-7760,-1184,2164,-1437,23,388,-6632,1270,-408
-7714,-1252,2200,-1408,6,370,-6606,1412,-372
-7122,-1494,2586,-1692,-539,179,-6342,1528,22
-7190,-1524,2550,-1714,-532,168,-6388,1546,-42
-8168,-502,2038,-3219,-808,487,-6854,2096,-424
-8122,-552,2178,-3258,-797,494,-6822,2098,-514
-7760,-714,2328,-4975,241,909,-6732,2824,-492
-7850,-732,2354,-5008,267,910,-6694,2744,-626
-7714,-1252,2200,-1408,6,370,-6606,1412,-372
-7122,-1494,2586,-1692,-539,179,-6342,1528,22
-7190,-1524,2550,-1714,-532,168,-6388,1546,-42
-8168,-502,2038,-3219,-808,487,-6854,2096,-424
-8122,-552,2178,-3258,-797,494,-6822,2098,-514
-7760,-714,2328,-4975,241,909,-6732,2824,-492
-7850,-732,2354,-5008,267,910,-6694,2744,-626
-7522,-288,3100,-5074,2026,415,-8106,2378,-1070
-7420,-270,2990,-5058,2126,424,-8014,2416,-1188
-7190,-1524,2550,-1714,-532,168,-6388,1546,-42
-8168,-502,2038,-3219,-808,487,-6854,2096,-424
-8122,-552,2178,-3258,-797,494,-6822,2098,-514
-7760,-714,2328,-4975,241,909,-6732,2824,-492
-7850,-732,2354,-5008,267,910,-6694,2744,-626
-7522,-288,3100,-5074,2026,415,-8106,2378,-1070
-7420,-270,2990,-5058,2126,424,-8014,2416,-1188
-11912,-504,3076,-4149,-4388,-1058,-13148,3502,-1354
-11374,-296,2896,-3856,-4397,-1259,-12862,3482,-1394
-8122,-552,2178,-3258,-797,494,-6822,2098,-514
-7760,-714,2328,-4975,241,909,-6732,2824,-492
-7850,-732,2354,-5008,267,910,-6694,2744,-626
-7522,-288,3100,-5074,2026,415,-8106,2378,-1070
-7420,-270,2990,-5058,2126,424,-8014,2416,-1188
-11912,-504,3076,-4149,-4388,-1058,-13148,3502,-1354
-11374,-296,2896,-3856,-4397,-1259,-12862,3482,-1394
-9286,1556,4646,-3342,-1130,381,-10664,-1232,-1894
-9370,1680,4356,-3260,-1191,331,-10580,-1288,-1956
-7850,-732,2354,-5008,267,910,-6694,2744,-626
-7522,-288,3100,-5074,2026,415,-8106,2378,-1070
-7420,-270,2990,-5058,2126,424,-8014,2416,-1188
-11912,-504,3076,-4149,-4388,-1058,-13148,3502,-1354
-11374,-296,2896,-3856,-4397,-1259,-12862,3482,-1394
-9286,1556,4646,-3342,-1130,381,-10664,-1232,-1894
-9370,1680,4356,-3260,-1191,331,-10580,-1288,-1956
-4934,976,4876,-1364,-586,-528,-7152,-1660,-1132
-4934,1024,4896,-1349,-535,-524,-7176,-1678,-1206
-7420,-270,2990,-5058,2126,424,-8014,2416,-1188
-11912,-504,3076,-4149,-4388,-1058,-13148,3502,-1354
-11374,-296,2896,-3856,-4397,-1259,-12862,3482,-1394
-9286,1556,4646,-3342,-1130,381,-10664,-1232,-1894
-9370,1680,4356,-3260,-1191,331,-10580,-1288,-1956
-4934,976,4876,-1364,-586,-528,-7152,-1660,-1132
-4934,1024,4896,-1349,-535,-524,-7176,-1678,-1206
-5896,84,4248,-65,164,-292,-7610,-2310,-1358
-5860,118,4214,-26,142,-299,-7620,-2324,-1310
-11374,-296,2896,-3856,-4397,-1259,-12862,3482,-1394
-9286,1556,4646,-3342,-1130,381,-10664,-1232,-1894
-9370,1680,4356,-3260,-1191,331,-10580,-1288,-1956
-4934,976,4876,-1364,-586,-528,-7152,-1660,-1132
-4934,1024,4896,-1349,-535,-524,-7176,-1678,-1206
-5896,84,4248,-65,164,-292,-7610,-2310,-1358
-5860,118,4214,-26,142,-299,-7620,-2324,-1310
-6994,854,4150,493,377,-952,-8040,-1638,-1540
-6938,910,4118,520,387,-953,-8002,-1598,-1504
-9370,1680,4356,-3260,-1191,331,-10580,-1288,-1956
-4934,976,4876,-1364,-586,-528,-7152,-1660,-1132
-4934,1024,4896,-1349,-535,-524,-7176,-1678,-1206
-5896,84,4248,-65,164,-292,-7610,-2310,-1358
-5860,118,4214,-26,142,-299,-7620,-2324,-1310
-6994,854,4150,493,377,-952,-8040,-1638,-1540
-6938,910,4118,520,387,-953,-8002,-1598,-1504
-6438,958,4206,1238,380,-805,-8744,-1206,-1836
-6434,1040,4064,1252,365,-805,-8770,-1138,-1766
-4934,1024,4896,-1349,-535,-524,-7176,-1678,-1206
-5896,84,4248,-65,164,-292,-7610,-2310,-1358
-5860,118,4214,-26,142,-299,-7620,-2324,-1310
-6994,854,4150,493,377,-952,-8040,-1638,-1540
-6938,910,4118,520,387,-953,-8002,-1598,-1504
-6438,958,4206,1238,380,-805,-8744,-1206,-1836
-6434,1040,4064,1252,365,-805,-8770,-1138,-1766
-5398,1170,3380,2011,433,-75,-8584,18,-1622
-5484,1114,3388,2018,429,-52,-8628,14,-1742
-5860,118,4214,-26,142,-299,-7620,-2324,-1310
-6994,854,4150,493,377,-952,-8040,-1638,-1540
-6938,910,4118,520,387,-953,-8002,-1598,-1504
-6438,958,4206,1238,380,-805,-8744,-1206,-1836
-6434,1040,4064,1252,365,-805,-8770,-1138,-1766
-5398,1170,3380,2011,433,-75,-8584,18,-1622
-5484,1114,3388,2018,429,-52,-8628,14,-1742
-6406,-340,4458,4534,1272,-317,-6694,254,-1378
-6348,-480,4516,4556,1302,-370,-6654,238,-1352
-6938,910,4118,520,387,-953,-8002,-1598,-1504
-6438,958,4206,1238,380,-805,-8744,-1206,-1836
-6434,1040,4064,1252,365,-805,-8770,-1138,-1766
-5398,1170,3380,2011,433,-75,-8584,18,-1622
-5484,1114,3388,2018,429,-52,-8628,14,-1742
-6406,-340,4458,4534,1272,-317,-6694,254,-1378
-6348,-480,4516,4556,1302,-370,-6654,238,-1352
-8582,-1224,3770,3728,2917,-1299,-8988,-686,-2094
-8796,-1126,3784,3699,2927,-1272,-9066,-694,-2068
-6434,1040,4064,1252,365,-805,-8770,-1138,-1766
-5398,1170,3380,2011,433,-75,-8584,18,-1622
-5484,1114,3388,2018,429,-52,-8628,14,-1742
-6406,-340,4458,4534,1272,-317,-6694,254,-1378
-6348,-480,4516,4556,1302,-370,-6654,238,-1352
-8582,-1224,3770,3728,2917,-1299,-8988,-686,-2094
-8796,-1126,3784,3699,2927,-1272,-9066,-694,-2068
-10842,-24,3520,4028,1208,-638,-12302,1352,-3040
-10820,4,3538,4058,1118,-625,-12328,1414,-2904
-5484,1114,3388,2018,429,-52,-8628,14,-1742
-6406,-340,4458,4534,1272,-317,-6694,254,-1378
-6348,-480,4516,4556,1302,-370,-6654,238,-1352
-8582,-1224,3770,3728,2917,-1299,-8988,-686,-2094
-8796,-1126,3784,3699,2927,-1272,-9066,-694,-2068
-10842,-24,3520,4028,1208,-638,-12302,1352,-3040
-10820,4,3538,4058,1118,-625,-12328,1414,-2904
-10690,-850,3938,3167,-1395,913,-9688,2944,-1714
-10500,-810,3722,3108,-1386,941,-9424,3036,-1764
-6348,-480,4516,4556,1302,-370,-6654,238,-1352
-8582,-1224,3770,3728,2917,-1299,-8988,-686,-2094
-8796,-1126,3784,3699,2927,-1272,-9066,-694,-2068
-10842,-24,3520,4028,1208,-638,-12302,1352,-3040
-10820,4,3538,4058,1118,-625,-12328,1414,-2904
-10690,-850,3938,3167,-1395,913,-9688,2944,-1714
-10500,-810,3722,3108,-1386,941,-9424,3036,-1764
-10840,-512,1480,4078,-1439,540,-9492,4718,-160
-10562,-580,1430,4188,-1382,441,-9404,4676,-150
-8796,-1126,3784,3699,2927,-1272,-9066,-694,-2068
-10842,-24,3520,4028,1208,-638,-12302,1352,-3040
-10820,4,3538,4058,1118,-625,-12328,1414,-2904
-10690,-850,3938,3167,-1395,913,-9688,2944,-1714
-10500,-810,3722,3108,-1386,941,-9424,3036,-1764
-10840,-512,1480,4078,-1439,540,-9492,4718,-160
-10562,-580,1430,4188,-1382,441,-9404,4676,-150
-3992,-2502,3540,4368,-668,-1033,-4502,3158,-238
-3956,-2398,3376,4301,-603,-1030,-4450,3276,-288
-10820,4,3538,4058,1118,-625,-12328,1414,-2904
-10690,-850,3938,3167,-1395,913,-9688,2944,-1714
-10500,-810,3722,3108,-1386,941,-9424,3036,-1764
-10840,-512,1480,4078,-1439,540,-9492,4718,-160
-10562,-580,1430,4188,-1382,441,-9404,4676,-150
-3992,-2502,3540,4368,-668,-1033,-4502,3158,-238
-3956,-2398,3376,4301,-603,-1030,-4450,3276,-288
-7680,122,1724,336,1382,1108,-5506,3256,-648
-7704,176,1742,189,1373,1126,-5498,3338,-630
-10500,-810,3722,3108,-1386,941,-9424,3036,-1764
-10840,-512,1480,4078,-1439,540,-9492,4718,-160
-10562,-580,1430,4188,-1382,441,-9404,4676,-150
-3992,-2502,3540,4368,-668,-1033,-4502,3158,-238
-3956,-2398,3376,4301,-603,-1030,-4450,3276,-288
-7680,122,1724,336,1382,1108,-5506,3256,-648
-7704,176,1742,189,1373,1126,-5498,3338,-630
-9140,-1042,2488,-2900,1613,1064,-6692,3666,-1044
