-8036,-1312,3612,-234,-50,199,-4546,6810,-1808
-8128,-1352,3572,-253,-50,189,-4532,6846,-1830
-7660,-1968,3726,-702,116,295,-4540,6266,-1326
-7592,-2022,3732,-718,124,302,-4568,6252,-1322
-6382,-1690,4128,77,346,-296,-3874,6712,-958
-7192,-1746,3438,-69,-365,265,-4328,6408,-1388
-7094,-1668,3494,-70,-355,275,-4272,6426,-1440
-8036,-1312,3612,-234,-50,199,-4546,6810,-1808
-8128,-1352,3572,-253,-50,189,-4532,6846,-1830
-7660,-1968,3726,-702,116,295,-4540,6266,-1326
-7592,-2022,3732,-718,124,302,-4568,6252,-1322
-7414,-2140,3542,-243,129,280,-4902,6136,-1068
-7334,-2108,3506,-226,146,282,-4924,6092,-1072
-7094,-1668,3494,-70,-355,275,-4272,6426,-1440
-8036,-1312,3612,-234,-50,199,-4546,6810,-1808
-8128,-1352,3572,-253,-50,189,-4532,6846,-1830
-7660,-1968,3726,-702,116,295,-4540,6266,-1326
-7592,-2022,3732,-718,124,302,-4568,6252,-1322
-7414,-2140,3542,-243,129,280,-4902,6136,-1068
-7334,-2108,3506,-226,146,282,-4924,6092,-1072
-7726,-2246,3824,295,92,252,-5856,5560,-566
-7760,-2200,3802,299,102,245,-5856,5558,-654
-8128,-1352,3572,-253,-50,189,-4532,6846,-1830
-7660,-1968,3726,-702,116,295,-4540,6266,-1326
-7592,-2022,3732,-718,124,302,-4568,6252,-1322
-7414,-2140,3542,-243,129,280,-4902,6136,-1068
-7334,-2108,3506,-226,146,282,-4924,6092,-1072
-7726,-2246,3824,295,92,252,-5856,5560,-566
-7760,-2200,3802,299,102,245,-5856,5558,-654
-8172,-2336,3850,966,560,199,-6982,5098,-524
-8110,-2286,3844,985,574,203,-7036,5134,-434
-7592,-2022,3732,-718,124,302,-4568,6252,-1322
-7414,-2140,3542,-243,129,280,-4902,6136,-1068
-7334,-2108,3506,-226,146,282,-4924,6092,-1072
-7726,-2246,3824,295,92,252,-5856,5560,-566
-7760,-2200,3802,299,102,245,-5856,5558,-654
-8172,-2336,3850,966,560,199,-6982,5098,-524
-8110,-2286,3844,985,574,203,-7036,5134,-434
-8706,-2500,4430,965,1226,74,-8154,4822,-518
-8688,-2552,4374,978,1260,82,-8180,4822,-534
-7334,-2108,3506,-226,146,282,-4924,6092,-1072
-7726,-2246,3824,295,92,252,-5856,5560,-566
-7760,-2200,3802,299,102,245,-5856,5558,-654
-8172,-2336,3850,966,560,199,-6982,5098,-524
-8110,-2286,3844,985,574,203,-7036,5134,-434
-8706,-2500,4430,965,1226,74,-8154,4822,-518
-8688,-2552,4374,978,1260,82,-8180,4822,-534
-9308,-2494,4056,-105,1107,236,-8022,4232,-870
-9304,-2530,4046,-117,1099,231,-7980,4322,-794
-7760,-2200,3802,299,102,245,-5856,5558,-654
-8172,-2336,3850,966,560,199,-6982,5098,-524
-8110,-2286,3844,985,574,203,-7036,5134,-434
-8706,-2500,4430,965,1226,74,-8154,4822,-518
-8688,-2552,4374,978,1260,82,-8180,4822,-534
-9308,-2494,4056,-105,1107,236,-8022,4232,-870
-9304,-2530,4046,-117,1099,231,-7980,4322,-794
-7434,-2266,2968,1149,458,68,-6152,3126,-674
-7442,-2188,3154,1167,417,47,-6188,3134,-762
-8110,-2286,3844,985,574,203,-7036,5134,-434
-8706,-2500,4430,965,1226,74,-8154,4822,-518
-8688,-2552,4374,978,1260,82,-8180,4822,-534
-9308,-2494,4056,-105,1107,236,-8022,4232,-870
-9304,-2530,4046,-117,1099,231,-7980,4322,-794
-7434,-2266,2968,1149,458,68,-6152,3126,-674
-7442,-2188,3154,1167,417,47,-6188,3134,-762
-9510,-3122,2588,1088,-306,-290,-7790,3432,-274
-9556,-3134,2602,1086,-295,-290,-7792,3486,-280
-8688,-2552,4374,978,1260,82,-8180,4822,-534
-9308,-2494,4056,-105,1107,236,-8022,4232,-870
-9304,-2530,4046,-117,1099,231,-7980,4322,-794
-7434,-2266,2968,1149,458,68,-6152,3126,-674
-7442,-2188,3154,1167,417,47,-6188,3134,-762
-9510,-3122,2588,1088,-306,-290,-7790,3432,-274
-9556,-3134,2602,1086,-295,-290,-7792,3486,-280
-8504,-2274,1886,1002,482,-897,-6436,3880,-496
-8572,-2250,1934,1000,477,-911,-6402,3880,-526
-9304,-2530,4046,-117,1099,231,-7980,4322,-794
-7434,-2266,2968,1149,458,68,-6152,3126,-674
-7442,-2188,3154,1167,417,47,-6188,3134,-762
-9510,-3122,2588,1088,-306,-290,-7790,3432,-274
-9556,-3134,2602,1086,-295,-290,-7792,3486,-280
-8504,-2274,1886,1002,482,-897,-6436,3880,-496
-8572,-2250,1934,1000,477,-911,-6402,3880,-526
-7014,-2532,2168,200,-147,-747,-6022,3974,-570
-7134,-2564,2212,177,-151,-724,-6018,3866,-578
-7442,-2188,3154,1167,417,47,-6188,3134,-762
-9510,-3122,2588,1088,-306,-290,-7790,3432,-274
-9556,-3134,2602,1086,-295,-290,-7792,3486,-280
-8504,-2274,1886,1002,482,-897,-6436,3880,-496
-8572,-2250,1934,1000,477,-911,-6402,3880,-526
-7014,-2532,2168,200,-147,-747,-6022,3974,-570
-7134,-2564,2212,177,-151,-724,-6018,3866,-578
-6960,-1602,1978,-810,-139,-240,-6364,3976,-368
-6934,-1646,1994,-847,-140,-237,-6386,4028,-374
-9556,-3134,2602,1086,-295,-290,-7792,3486,-280
-8504,-2274,1886,1002,482,-897,-6436,3880,-496
-8572,-2250,1934,1000,477,-911,-6402,3880,-526
-7014,-2532,2168,200,-147,-747,-6022,3974,-570
-7134,-2564,2212,177,-151,-724,-6018,3866,-578
-6960,-1602,1978,-810,-139,-240,-6364,3976,-368
-6934,-1646,1994,-847,-140,-237,-6386,4028,-374
-6926,-1140,2352,-2083,-241,-365,-6538,4912,-518
-6896,-1148,2380,-2099,-241,-373,-6606,4888,-446
-8572,-2250,1934,1000,477,-911,-6402,3880,-526
-7014,-2532,2168,200,-147,-747,-6022,3974,-570
-7134,-2564,2212,177,-151,-724,-6018,3866,-578
-6960,-1602,1978,-810,-139,-240,-6364,3976,-368
-6934,-1646,1994,-847,-140,-237,-6386,4028,-374
-6926,-1140,2352,-2083,-241,-365,-6538,4912,-518
-6896,-1148,2380,-2099,-241,-373,-6606,4888,-446
-7464,-1996,3362,-2040,265,-803,-7564,4090,-528
-7504,-1984,3372,-2023,317,-809,-7546,4090,-618
-7134,-2564,2212,177,-151,-724,-6018,3866,-578
-6960,-1602,1978,-810,-139,-240,-6364,3976,-368
-6934,-1646,1994,-847,-140,-237,-6386,4028,-374
-6926,-1140,2352,-2083,-241,-365,-6538,4912,-518
-6896,-1148,2380,-2099,-241,-373,-6606,4888,-446
-7464,-1996,3362,-2040,265,-803,-7564,4090,-528
-7504,-1984,3372,-2023,317,-809,-7546,4090,-618
-10870,-2834,3576,-2264,329,-839,-9398,4184,-1148
-10902,-2884,3582,-2233,138,-824,-9450,4256,-1328
-6934,-1646,1994,-847,-140,-237,-6386,4028,-374
-6926,-1140,2352,-2083,-241,-365,-6538,4912,-518
-6896,-1148,2380,-2099,-241,-373,-6606,4888,-446
-7464,-1996,3362,-2040,265,-803,-7564,4090,-528
-7504,-1984,3372,-2023,317,-809,-7546,4090,-618
-10870,-2834,3576,-2264,329,-839,-9398,4184,-1148
-10902,-2884,3582,-2233,138,-824,-9450,4256,-1328
-8738,-2102,3342,-2169,-1398,-1148,-7682,3772,-1680
-8598,-2058,3286,-2187,-1426,-1115,-7728,3814,-1686
-6896,-1148,2380,-2099,-241,-373,-6606,4888,-446
-7464,-1996,3362,-2040,265,-803,-7564,4090,-528
-7504,-1984,3372,-2023,317,-809,-7546,4090,-618
-10870,-2834,3576,-2264,329,-839,-9398,4184,-1148
-10902,-2884,3582,-2233,138,-824,-9450,4256,-1328
-8738,-2102,3342,-2169,-1398,-1148,-7682,3772,-1680
-8598,-2058,3286,-2187,-1426,-1115,-7728,3814,-1686
-9080,-2396,3266,-1638,-2594,-108,-10038,1722,-904
-9050,-2470,3284,-1635,-2571,-111,-9998,1798,-958
-7504,-1984,3372,-2023,317,-809,-7546,4090,-618
-10870,-2834,3576,-2264,329,-839,-9398,4184,-1148
-10902,-2884,3582,-2233,138,-824,-9450,4256,-1328
-8738,-2102,3342,-2169,-1398,-1148,-7682,3772,-1680
-8598,-2058,3286,-2187,-1426,-1115,-7728,3814,-1686
-9080,-2396,3266,-1638,-2594,-108,-10038,1722,-904
-9050,-2470,3284,-1635,-2571,-111,-9998,1798,-958
-7064,-2126,2362,-1117,-604,-405,-7786,1662,-1304
-7042,-2096,2534,-1133,-612,-410,-7844,1624,-1240
-10902,-2884,3582,-2233,138,-824,-9450,4256,-1328
-8738,-2102,3342,-2169,-1398,-1148,-7682,3772,-1680
-8598,-2058,3286,-2187,-1426,-1115,-7728,3814,-1686
-9080,-2396,3266,-1638,-2594,-108,-10038,1722,-904
-9050,-2470,3284,-1635,-2571,-111,-9998,1798,-958
-7064,-2126,2362,-1117,-604,-405,-7786,1662,-1304
-7042,-2096,2534,-1133,-612,-410,-7844,1624,-1240
-7024,-2046,2132,-220,-672,-259,-8290,1914,-984
-7022,-1996,2124,-208,-686,-260,-8294,1850,-1002
-8598,-2058,3286,-2187,-1426,-1115,-7728,3814,-1686
-9080,-2396,3266,-1638,-2594,-108,-10038,1722,-904
-9050,-2470,3284,-1635,-2571,-111,-9998,1798,-958
-7064,-2126,2362,-1117,-604,-405,-7786,1662,-1304
-7042,-2096,2534,-1133,-612,-410,-7844,1624,-1240
