-14820,-4793,-7398,-3084,2901,1110,-15306,11335,1056
-14768,-4762,-7460,-2661,2657,1159,-15658,11619,985
-18323,-6489,-5870,-526,-3558,-601,-14164,11202,1259
-17517,-6456,-5721,-526,-3733,-644,-13760,10799,1223
-12340,-2686,-4000,1895,-6325,-863,-11321,7923,1235
-11956,-2741,-3938,1931,-6523,-885,-11185,7530,1515
-12112,-2140,-5495,-2215,5932,665,-11610,7627,313
-14820,-4793,-7398,-3084,2901,1110,-15306,11335,1056
-14768,-4762,-7460,-2661,2657,1159,-15658,11619,985
-18323,-6489,-5870,-526,-3558,-601,-14164,11202,1259
-17517,-6456,-5721,-526,-3733,-644,-13760,10799,1223
-12340,-2686,-4000,1895,-6325,-863,-11321,7923,1235
-11956,-2741,-3938,1931,-6523,-885,-11185,7530,1515
1305,1391,-1530,1265,-4490,186,-1863,-2207,805
1523,1544,-1601,1172,-4220,149,-1055,-2585,391
-14768,-4762,-7460,-2661,2657,1159,-15658,11619,985
-18323,-6489,-5870,-526,-3558,-601,-14164,11202,1259
-17517,-6456,-5721,-526,-3733,-644,-13760,10799,1223
-12340,-2686,-4000,1895,-6325,-863,-11321,7923,1235
-11956,-2741,-3938,1931,-6523,-885,-11185,7530,1515
1305,1391,-1530,1265,-4490,186,-1863,-2207,805
1523,1544,-1601,1172,-4220,149,-1055,-2585,391
-1962,187,-1907,-1428,-1319,118,-1603,40,-2031
-2127,-33,-1907,-1420,-1183,178,-1725,158,-1914
-17517,-6456,-5721,-526,-3733,-644,-13760,10799,1223
-12340,-2686,-4000,1895,-6325,-863,-11321,7923,1235
-11956,-2741,-3938,1931,-6523,-885,-11185,7530,1515
1305,1391,-1530,1265,-4490,186,-1863,-2207,805
1523,1544,-1601,1172,-4220,149,-1055,-2585,391
-1962,187,-1907,-1428,-1319,118,-1603,40,-2031
-2127,-33,-1907,-1420,-1183,178,-1725,158,-1914
232,142,-1351,57,1828,-770,238,-194,-296
321,174,-1324,-24,1743,-800,121,-224,-226
-11956,-2741,-3938,1931,-6523,-885,-11185,7530,1515
1305,1391,-1530,1265,-4490,186,-1863,-2207,805
1523,1544,-1601,1172,-4220,149,-1055,-2585,391
-1962,187,-1907,-1428,-1319,118,-1603,40,-2031
-2127,-33,-1907,-1420,-1183,178,-1725,158,-1914
232,142,-1351,57,1828,-770,238,-194,-296
321,174,-1324,-24,1743,-800,121,-224,-226
-1181,737,-668,904,599,-241,-1165,587,223
-1285,614,-707,1030,624,-222,-1130,557,377
1523,1544,-1601,1172,-4220,149,-1055,-2585,391
-1962,187,-1907,-1428,-1319,118,-1603,40,-2031
-2127,-33,-1907,-1420,-1183,178,-1725,158,-1914
232,142,-1351,57,1828,-770,238,-194,-296
321,174,-1324,-24,1743,-800,121,-224,-226
-1181,737,-668,904,599,-241,-1165,587,223
-1285,614,-707,1030,624,-222,-1130,557,377
-9170,-1758,-3907,-777,6986,1286,-7293,4834,-120
-9865,-1923,-4163,-939,7293,1323,-7835,5157,-179
-2127,-33,-1907,-1420,-1183,178,-1725,158,-1914
232,142,-1351,57,1828,-770,238,-194,-296
321,174,-1324,-24,1743,-800,121,-224,-226
-1181,737,-668,904,599,-241,-1165,587,223
-1285,614,-707,1030,624,-222,-1130,557,377
-9170,-1758,-3907,-777,6986,1286,-7293,4834,-120
-9865,-1923,-4163,-939,7293,1323,-7835,5157,-179
-14568,-4142,-6666,-2002,3350,239,-14082,12281,1431
-14731,-4304,-6752,-1933,3449,247,-13832,12245,1421
321,174,-1324,-24,1743,-800,121,-224,-226
