-22099,-1268,-385,504,2787,1125,-23302,14924,-1349
-22996,231,205,-523,1918,1110,-23196,8605,5342
974,766,-2280,-144,2857,-96,-2154,1938,-211
2242,-714,-3352,-233,1311,-203,945,-2504,-1834
2183,-686,-3332,-298,1395,-177,945,-2367,-1734
-4111,-453,471,-707,1160,533,-4933,1047,-304
-4849,-381,585,-573,1171,595,-5565,976,-267
-22099,-1268,-385,504,2787,1125,-23302,14924,-1349
-22996,231,205,-523,1918,1110,-23196,8605,5342
-22429,-8856,5939,704,-4163,-150,-17853,9110,4141
-22312,-8602,6837,716,-4200,-162,-16280,8662,6258
2183,-686,-3332,-298,1395,-177,945,-2367,-1734
-4111,-453,471,-707,1160,533,-4933,1047,-304
-4849,-381,585,-573,1171,595,-5565,976,-267
-22099,-1268,-385,504,2787,1125,-23302,14924,-1349
-22996,231,205,-523,1918,1110,-23196,8605,5342
-22429,-8856,5939,704,-4163,-150,-17853,9110,4141
-22312,-8602,6837,716,-4200,-162,-16280,8662,6258
1257,-910,1261,213,-4663,-903,809,159,2475
1768,-1918,1149,-13,-4342,-1032,1256,30,1940
-4849,-381,585,-573,1171,595,-5565,976,-267
-22099,-1268,-385,504,2787,1125,-23302,14924,-1349
-22996,231,205,-523,1918,1110,-23196,8605,5342
-22429,-8856,5939,704,-4163,-150,-17853,9110,4141
-22312,-8602,6837,716,-4200,-162,-16280,8662,6258
1257,-910,1261,213,-4663,-903,809,159,2475
1768,-1918,1149,-13,-4342,-1032,1256,30,1940
-564,1428,-3060,-1563,1888,-313,-851,376,-997
-860,1596,-3335,-1362,2094,-189,-1077,180,-918
-22996,231,205,-523,1918,1110,-23196,8605,5342
-22429,-8856,5939,704,-4163,-150,-17853,9110,4141
-22312,-8602,6837,716,-4200,-162,-16280,8662,6258
1257,-910,1261,213,-4663,-903,809,159,2475
1768,-1918,1149,-13,-4342,-1032,1256,30,1940
-564,1428,-3060,-1563,1888,-313,-851,376,-997
-860,1596,-3335,-1362,2094,-189,-1077,180,-918
-542,-1665,822,-1105,3134,548,-1091,952,83
-527,-1974,1430,-1048,3007,439,-825,1191,-59
-22312,-8602,6837,716,-4200,-162,-16280,8662,6258
1257,-910,1261,213,-4663,-903,809,159,2475
1768,-1918,1149,-13,-4342,-1032,1256,30,1940
-564,1428,-3060,-1563,1888,-313,-851,376,-997
-860,1596,-3335,-1362,2094,-189,-1077,180,-918
-542,-1665,822,-1105,3134,548,-1091,952,83
-527,-1974,1430,-1048,3007,439,-825,1191,-59
1923,685,-1183,210,1582,-354,1154,-2369,-1345
1706,480,-1015,169,1753,-360,893,-2156,-1243
1768,-1918,1149,-13,-4342,-1032,1256,30,1940
-564,1428,-3060,-1563,1888,-313,-851,376,-997
-860,1596,-3335,-1362,2094,-189,-1077,180,-918
-542,-1665,822,-1105,3134,548,-1091,952,83
-527,-1974,1430,-1048,3007,439,-825,1191,-59
1923,685,-1183,210,1582,-354,1154,-2369,-1345
1706,480,-1015,169,1753,-360,893,-2156,-1243
-8398,-1744,-2820,937,-568,143,-7352,1247,3276
-9534,-1243,-2664,1078,-827,354,-8524,1538,3673
-860,1596,-3335,-1362,2094,-189,-1077,180,-918
-542,-1665,822,-1105,3134,548,-1091,952,83
-527,-1974,1430,-1048,3007,439,-825,1191,-59
1923,685,-1183,210,1582,-354,1154,-2369,-1345
1706,480,-1015,169,1753,-360,893,-2156,-1243
-8398,-1744,-2820,937,-568,143,-7352,1247,3276
-9534,-1243,-2664,1078,-827,354,-8524,1538,3673
-32768,1945,7098,-3491,-1624,-363,-32768,764,11291
-32768,3809,6684,-3240,-1810,-256,-32768,-2738,13909
-527,-1974,1430,-1048,3007,439,-825,1191,-59
1923,685,-1183,210,1582,-354,1154,-2369,-1345
1706,480,-1015,169,1753,-360,893,-2156,-1243
-8398,-1744,-2820,937,-568,143,-7352,1247,3276
-9534,-1243,-2664,1078,-827,354,-8524,1538,3673
-32768,1945,7098,-3491,-1624,-363,-32768,764,11291
-32768,3809,6684,-3240,-1810,-256,-32768,-2738,13909
-9554,-1341,-1260,-432,-6877,-1983,-4842,629,-1674
-8131,-970,-1099,-656,-6845,-1971,-3211,-238,2558
1706,480,-1015,169,1753,-360,893,-2156,-1243
-8398,-1744,-2820,937,-568,143,-7352,1247,3276
-9534,-1243,-2664,1078,-827,354,-8524,1538,3673
-32768,1945,7098,-3491,-1624,-363,-32768,764,11291
-32768,3809,6684,-3240,-1810,-256,-32768,-2738,13909
-9554,-1341,-1260,-432,-6877,-1983,-4842,629,-1674
-8131,-970,-1099,-656,-6845,-1971,-3211,-238,2558
2368,1860,-1342,-1899,808,-282,3214,-331,-1307
1741,1663,-1439,-1778,960,-190,2755,797,-786
-9534,-1243,-2664,1078,-827,354,-8524,1538,3673
-32768,1945,7098,-3491,-1624,-363,-32768,764,11291
-32768,3809,6684,-3240,-1810,-256,-32768,-2738,13909
-9554,-1341,-1260,-432,-6877,-1983,-4842,629,-1674
-8131,-970,-1099,-656,-6845,-1971,-3211,-238,2558
2368,1860,-1342,-1899,808,-282,3214,-331,-1307
1741,1663,-1439,-1778,960,-190,2755,797,-786
-1777,-1149,-1268,-2139,2055,551,-3075,600,39
-1724,-1000,-1320,-2101,2037,498,-3105,814,204
-32768,3809,6684,-3240,-1810,-256,-32768,-2738,13909
-9554,-1341,-1260,-432,-6877,-1983,-4842,629,-1674
-8131,-970,-1099,-656,-6845,-1971,-3211,-238,2558
2368,1860,-1342,-1899,808,-282,3214,-331,-1307
1741,1663,-1439,-1778,960,-190,2755,797,-786
-1777,-1149,-1268,-2139,2055,551,-3075,600,39
-1724,-1000,-1320,-2101,2037,498,-3105,814,204
556,325,1100,-1519,150,273,203,-130,28
567,516,966,-1468,116,283,395,-346,-181
-8131,-970,-1099,-656,-6845,-1971,-3211,-238,2558
2368,1860,-1342,-1899,808,-282,3214,-331,-1307
1741,1663,-1439,-1778,960,-190,2755,797,-786
-1777,-1149,-1268,-2139,2055,551,-3075,600,39
-1724,-1000,-1320,-2101,2037,498,-3105,814,204
556,325,1100,-1519,150,273,203,-130,28
567,516,966,-1468,116,283,395,-346,-181
-2105,1353,320,-2747,1393,402,-587,-17,209
-2479,1579,394,-2712,1347,470,-990,153,93
1741,1663,-1439,-1778,960,-190,2755,797,-786
-1777,-1149,-1268,-2139,2055,551,-3075,600,39
-1724,-1000,-1320,-2101,2037,498,-3105,814,204
556,325,1100,-1519,150,273,203,-130,28
567,516,966,-1468,116,283,395,-346,-181
-2105,1353,320,-2747,1393,402,-587,-17,209
-2479,1579,394,-2712,1347,470,-990,153,93
-32768,282,2951,3432,8930,3180,-32768,2816,15779
-32768,948,5373,2557,9350,2968,-32768,4993,16137
-1724,-1000,-1320,-2101,2037,498,-3105,814,204
556,325,1100,-1519,150,273,203,-130,28
567,516,966,-1468,116,283,395,-346,-181
-2105,1353,320,-2747,1393,402,-587,-17,209
-2479,1579,394,-2712,1347,470,-990,153,93
-32768,282,2951,3432,8930,3180,-32768,2816,15779
-32768,948,5373,2557,9350,2968,-32768,4993,16137
-27143,-635,1581,995,-5110,-1081,-19917,5958,9761
-26455,-937,1609,370,-5043,-1124,-19378,3939,11080
567,516,966,-1468,116,283,395,-346,-181
-2105,1353,320,-2747,1393,402,-587,-17,209
-2479,1579,394,-2712,1347,470,-990,153,93
-32768,282,2951,3432,8930,3180,-32768,2816,15779
-32768,948,5373,2557,9350,2968,-32768,4993,16137
-27143,-635,1581,995,-5110,-1081,-19917,5958,9761
-26455,-937,1609,370,-5043,-1124,-19378,3939,11080
-3858,-806,6577,191,-6023,-1210,-1435,2612,3755
-3351,-253,6723,246,-5832,-1230,-1128,2397,3335
-2479,1579,394,-2712,1347,470,-990,153,93
-32768,282,2951,3432,8930,3180,-32768,2816,15779
-32768,948,5373,2557,9350,2968,-32768,4993,16137
-27143,-635,1581,995,-5110,-1081,-19917,5958,9761
-26455,-937,1609,370,-5043,-1124,-19378,3939,11080
-3858,-806,6577,191,-6023,-1210,-1435,2612,3755
-3351,-253,6723,246,-5832,-1230,-1128,2397,3335
1922,-3798,675,-744,1629,125,1130,819,-54
1327,-3598,1142,-609,1675,205,266,941,81
-32768,948,5373,2557,9350,2968,-32768,4993,16137
-27143,-635,1581,995,-5110,-1081,-19917,5958,9761
-26455,-937,1609,370,-5043,-1124,-19378,3939,11080
-3858,-806,6577,191,-6023,-1210,-1435,2612,3755
-3351,-253,6723,246,-5832,-1230,-1128,2397,3335
1922,-3798,675,-744,1629,125,1130,819,-54
1327,-3598,1142,-609,1675,205,266,941,81
-734,-138,-1366,324,2851,1530,-3736,-494,455
-784,-345,-1285,280,2838,1462,-3820,-337,588
-26455,-937,1609,370,-5043,-1124,-19378,3939,11080
-3858,-806,6577,191,-6023,-1210,-1435,2612,3755
-3351,-253,6723,246,-5832,-1230,-1128,2397,3335
1922,-3798,675,-744,1629,125,1130,819,-54
1327,-3598,1142,-609,1675,205,266,941,81
-734,-138,-1366,324,2851,1530,-3736,-494,455
-784,-345,-1285,280,2838,1462,-3820,-337,588
887,-522,-2516,218,748,458,-364,-1036,642
828,-91,-2620,209,797,437,-271,-1166,831
-3351,-253,6723,246,-5832,-1230,-1128,2397,3335
1922,-3798,675,-744,1629,125,1130,819,-54
1327,-3598,1142,-609,1675,205,266,941,81
-734,-138,-1366,324,2851,1530,-3736,-494,455
-784,-345,-1285,280,2838,1462,-3820,-337,588
887,-522,-2516,218,748,458,-364,-1036,642
828,-91,-2620,209,797,437,-271,-1166,831
-2879,2517,-1166,-620,1316,381,-2091,-792,661
-3420,2600,-1037,-523,1350,419,-2718,-534,1009
1327,-3598,1142,-609,1675,205,266,941,81
-734,-138,-1366,324,2851,1530,-3736,-494,455
-784,-345,-1285,280,2838,1462,-3820,-337,588
887,-522,-2516,218,748,458,-364,-1036,642
828,-91,-2620,209,797,437,-271,-1166,831
-2879,2517,-1166,-620,1316,381,-2091,-792,661
-3420,2600,-1037,-523,1350,419,-2718,-534,1009
-27370,2238,2686,1922,4278,320,-32768,2968,3946
-25275,2288,1730,1070,2557,1,-31586,2903,1629
-784,-345,-1285,280,2838,1462,-3820,-337,588
887,-522,-2516,218,748,458,-364,-1036,642
828,-91,-2620,209,797,437,-271,-1166,831
-2879,2517,-1166,-620,1316,381,-2091,-792,661
-3420,2600,-1037,-523,1350,419,-2718,-534,1009
-27370,2238,2686,1922,4278,320,-32768,2968,3946
-25275,2288,1730,1070,2557,1,-31586,2903,1629
-24198,-2208,3053,-1870,-3555,-886,-22390,6526,11508
-23854,-2383,2997,-1803,-3688,-861,-21409,6447,9206
828,-91,-2620,209,797,437,-271,-1166,831
-2879,2517,-1166,-620,1316,381,-2091,-792,661
-3420,2600,-1037,-523,1350,419,-2718,-534,1009
-27370,2238,2686,1922,4278,320,-32768,2968,3946
-25275,2288,1730,1070,2557,1,-31586,2903,1629
-24198,-2208,3053,-1870,-3555,-886,-22390,6526,11508
-23854,-2383,2997,-1803,-3688,-861,-21409,6447,9206
-1711,7,3413,-1537,-4371,-1317,-1062,1612,3043
-693,-11,3412,-1641,-4105,-1335,-575,1357,2634
-3420,2600,-1037,-523,1350,419,-2718,-534,1009
-27370,2238,2686,1922,4278,320,-32768,2968,3946
-25275,2288,1730,1070,2557,1,-31586,2903,1629
-24198,-2208,3053,-1870,-3555,-886,-22390,6526,11508
-23854,-2383,2997,-1803,-3688,-861,-21409,6447,9206
-1711,7,3413,-1537,-4371,-1317,-1062,1612,3043
-693,-11,3412,-1641,-4105,-1335,-575,1357,2634
1099,-1215,495,-2032,-462,-632,500,-335,-413
1035,-1396,303,-1841,-323,-447,231,-584,-706
-25275,2288,1730,1070,2557,1,-31586,2903,1629
-24198,-2208,3053,-1870,-3555,-886,-22390,6526,11508
-23854,-2383,2997,-1803,-3688,-861,-21409,6447,9206
-1711,7,3413,-1537,-4371,-1317,-1062,1612,3043
-693,-11,3412,-1641,-4105,-1335,-575,1357,2634
1099,-1215,495,-2032,-462,-632,500,-335,-413
1035,-1396,303,-1841,-323,-447,231,-584,-706
-1181,-124,373,-1465,773,337,-1736,1156,16
-1223,-51,362,-1552,752,331,-1626,1002,86
-23854,-2383,2997,-1803,-3688,-861,-21409,6447,9206
-1711,7,3413,-1537,-4371,-1317,-1062,1612,3043
-693,-11,3412,-1641,-4105,-1335,-575,1357,2634
1099,-1215,495,-2032,-462,-632,500,-335,-413
1035,-1396,303,-1841,-323,-447,231,-584,-706
-1181,-124,373,-1465,773,337,-1736,1156,16
-1223,-51,362,-1552,752,331,-1626,1002,86
-962,-89,-1181,-1779,98,126,-936,-199,-1025
-864,-33,-1327,-1814,123,143,-867,-197,-1094
-693,-11,3412,-1641,-4105,-1335,-575,1357,2634
1099,-1215,495,-2032,-462,-632,500,-335,-413
1035,-1396,303,-1841,-323,-447,231,-584,-706
-1181,-124,373,-1465,773,337,-1736,1156,16
-1223,-51,362,-1552,752,331,-1626,1002,86
-962,-89,-1181,-1779,98,126,-936,-199,-1025
-864,-33,-1327,-1814,123,143,-867,-197,-1094
-5819,-363,961,-289,2572,363,-4256,-700,2980
-6611,-283,1465,-63,2637,370,-4991,-866,3059
1035,-1396,303,-1841,-323,-447,231,-584,-706
-1181,-124,373,-1465,773,337,-1736,1156,16
-1223,-51,362,-1552,752,331,-1626,1002,86
-962,-89,-1181,-1779,98,126,-936,-199,-1025
-864,-33,-1327,-1814,123,143,-867,-197,-1094
-5819,-363,961,-289,2572,363,-4256,-700,2980
-6611,-283,1465,-63,2637,370,-4991,-866,3059
-30191,-2227,8493,-2530,1766,-273,-32768,9660,21367
-30249,-1942,7434,-1834,1408,-429,-32768,10148,21096
-1223,-51,362,-1552,752,331,-1626,1002,86
-962,-89,-1181,-1779,98,126,-936,-199,-1025
-864,-33,-1327,-1814,123,143,-867,-197,-1094
-5819,-363,961,-289,2572,363,-4256,-700,2980
-6611,-283,1465,-63,2637,370,-4991,-866,3059
-30191,-2227,8493,-2530,1766,-273,-32768,9660,21367
-30249,-1942,7434,-1834,1408,-429,-32768,10148,21096
-17843,1678,-313,385,-5954,-577,-19144,2296,2734
-16386,1195,-1008,350,-6225,-486,-18042,1118,1369
-864,-33,-1327,-1814,123,143,-867,-197,-1094
-5819,-363,961,-289,2572,363,-4256,-700,2980
-6611,-283,1465,-63,2637,370,-4991,-866,3059
-30191,-2227,8493,-2530,1766,-273,-32768,9660,21367
-30249,-1942,7434,-1834,1408,-429,-32768,10148,21096
-17843,1678,-313,385,-5954,-577,-19144,2296,2734
-16386,1195,-1008,350,-6225,-486,-18042,1118,1369
5877,-1388,-1756,-245,-2519,-475,5144,5,-1712
5852,-1645,-1688,-294,-2250,-450,5213,329,-1568
-6611,-283,1465,-63,2637,370,-4991,-866,3059
-30191,-2227,8493,-2530,1766,-273,-32768,9660,21367
-30249,-1942,7434,-1834,1408,-429,-32768,10148,21096
-17843,1678,-313,385,-5954,-577,-19144,2296,2734
-16386,1195,-1008,350,-6225,-486,-18042,1118,1369
5877,-1388,-1756,-245,-2519,-475,5144,5,-1712
5852,-1645,-1688,-294,-2250,-450,5213,329,-1568
-311,971,1351,19,1413,268,-382,-69,-1386
738,813,752,75,1417,259,-372,-85,-1105
-30249,-1942,7434,-1834,1408,-429,-32768,10148,21096
-17843,1678,-313,385,-5954,-577,-19144,2296,2734
-16386,1195,-1008,350,-6225,-486,-18042,1118,1369
5877,-1388,-1756,-245,-2519,-475,5144,5,-1712
5852,-1645,-1688,-294,-2250,-450,5213,329,-1568
-311,971,1351,19,1413,268,-382,-69,-1386
738,813,752,75,1417,259,-372,-85,-1105
-1263,-290,364,64,2133,86,-1684,-239,-694
-1304,-157,310,38,2071,63,-1637,-141,-724
-16386,1195,-1008,350,-6225,-486,-18042,1118,1369
5877,-1388,-1756,-245,-2519,-475,5144,5,-1712
5852,-1645,-1688,-294,-2250,-450,5213,329,-1568
-311,971,1351,19,1413,268,-382,-69,-1386
738,813,752,75,1417,259,-372,-85,-1105
-1263,-290,364,64,2133,86,-1684,-239,-694
-1304,-157,310,38,2071,63,-1637,-141,-724
149,477,-682,-90,1416,127,-664,-61,-276
-4,674,-553,-160,1503,158,-723,-140,-238
5852,-1645,-1688,-294,-2250,-450,5213,329,-1568
-311,971,1351,19,1413,268,-382,-69,-1386
738,813,752,75,1417,259,-372,-85,-1105
-1263,-290,364,64,2133,86,-1684,-239,-694
-1304,-157,310,38,2071,63,-1637,-141,-724
149,477,-682,-90,1416,127,-664,-61,-276
-4,674,-553,-160,1503,158,-723,-140,-238
-12823,2157,1313,1863,3440,-192,-9115,-1591,7325
-13573,2281,1374,2176,3602,-42,-10120,-1332,8576
738,813,752,75,1417,259,-372,-85,-1105
-1263,-290,364,64,2133,86,-1684,-239,-694
-1304,-157,310,38,2071,63,-1637,-141,-724
149,477,-682,-90,1416,127,-664,-61,-276
-4,674,-553,-160,1503,158,-723,-140,-238
-12823,2157,1313,1863,3440,-192,-9115,-1591,7325
-13573,2281,1374,2176,3602,-42,-10120,-1332,8576
-22489,1575,524,-1336,2600,247,-26607,6202,8264
-25910,1729,2950,-236,2259,175,-27301,6314,9457
-1304,-157,310,38,2071,63,-1637,-141,-724
149,477,-682,-90,1416,127,-664,-61,-276
-4,674,-553,-160,1503,158,-723,-140,-238
-12823,2157,1313,1863,3440,-192,-9115,-1591,7325
-13573,2281,1374,2176,3602,-42,-10120,-1332,8576
-22489,1575,524,-1336,2600,247,-26607,6202,8264
-25910,1729,2950,-236,2259,175,-27301,6314,9457
-23510,1914,1776,-762,-3969,-209,-25600,4655,7872
-22941,2538,1781,-531,-4418,-213,-25061,5516,7111
-4,674,-553,-160,1503,158,-723,-140,-238
-12823,2157,1313,1863,3440,-192,-9115,-1591,7325
-13573,2281,1374,2176,3602,-42,-10120,-1332,8576
-22489,1575,524,-1336,2600,247,-26607,6202,8264
-25910,1729,2950,-236,2259,175,-27301,6314,9457
-23510,1914,1776,-762,-3969,-209,-25600,4655,7872
-22941,2538,1781,-531,-4418,-213,-25061,5516,7111
620,-769,1283,1572,-6036,101,-634,582,1581
1817,-981,949,1569,-5891,122,222,688,1190
-13573,2281,1374,2176,3602,-42,-10120,-1332,8576
-22489,1575,524,-1336,2600,247,-26607,6202,8264
-25910,1729,2950,-236,2259,175,-27301,6314,9457
-23510,1914,1776,-762,-3969,-209,-25600,4655,7872
-22941,2538,1781,-531,-4418,-213,-25061,5516,7111
620,-769,1283,1572,-6036,101,-634,582,1581
1817,-981,949,1569,-5891,122,222,688,1190
1979,1373,3,-343,-264,-555,4422,-1314,-241
1783,1375,-155,-234,-22,-605,4277,-1572,-420
-25910,1729,2950,-236,2259,175,-27301,6314,9457
-23510,1914,1776,-762,-3969,-209,-25600,4655,7872
-22941,2538,1781,-531,-4418,-213,-25061,5516,7111
620,-769,1283,1572,-6036,101,-634,582,1581
1817,-981,949,1569,-5891,122,222,688,1190
1979,1373,3,-343,-264,-555,4422,-1314,-241
1783,1375,-155,-234,-22,-605,4277,-1572,-420
-1212,-697,1443,-314,3266,616,104,-424,23
-1154,-801,1325,-321,3210,624,-173,-372,113
-22941,2538,1781,-531,-4418,-213,-25061,5516,7111
620,-769,1283,1572,-6036,101,-634,582,1581
1817,-981,949,1569,-5891,122,222,688,1190
1979,1373,3,-343,-264,-555,4422,-1314,-241
1783,1375,-155,-234,-22,-605,4277,-1572,-420
-1212,-697,1443,-314,3266,616,104,-424,23
-1154,-801,1325,-321,3210,624,-173,-372,113
-675,-759,-492,684,953,-699,-133,844,-274
-212,-906,-971,617,995,-665,-127,819,-294
1817,-981,949,1569,-5891,122,222,688,1190
1979,1373,3,-343,-264,-555,4422,-1314,-241
1783,1375,-155,-234,-22,-605,4277,-1572,-420
-1212,-697,1443,-314,3266,616,104,-424,23
-1154,-801,1325,-321,3210,624,-173,-372,113
-675,-759,-492,684,953,-699,-133,844,-274
-212,-906,-971,617,995,-665,-127,819,-294
-1974,2054,-2057,-477,1501,170,-2166,411,1912
-2774,2040,-1706,-451,1462,233,-2559,393,2006
1783,1375,-155,-234,-22,-605,4277,-1572,-420
-1212,-697,1443,-314,3266,616,104,-424,23
-1154,-801,1325,-321,3210,624,-173,-372,113
-675,-759,-492,684,953,-699,-133,844,-274
-212,-906,-971,617,995,-665,-127,819,-294
-1974,2054,-2057,-477,1501,170,-2166,411,1912
-2774,2040,-1706,-451,1462,233,-2559,393,2006
-32768,5126,2536,-2219,6224,191,-32768,10540,12008
-32768,4119,1186,-3382,4208,-209,-32768,11138,9571
-1154,-801,1325,-321,3210,624,-173,-372,113
-675,-759,-492,684,953,-699,-133,844,-274
-212,-906,-971,617,995,-665,-127,819,-294
-1974,2054,-2057,-477,1501,170,-2166,411,1912
-2774,2040,-1706,-451,1462,233,-2559,393,2006
-32768,5126,2536,-2219,6224,191,-32768,10540,12008
-32768,4119,1186,-3382,4208,-209,-32768,11138,9571
-24628,-968,989,-1098,-5790,-733,-20846,-2614,9168
-24403,-738,1073,-1178,-5765,-682,-20257,-3066,8721
-212,-906,-971,617,995,-665,-127,819,-294
-1974,2054,-2057,-477,1501,170,-2166,411,1912
-2774,2040,-1706,-451,1462,233,-2559,393,2006
-32768,5126,2536,-2219,6224,191,-32768,10540,12008
-32768,4119,1186,-3382,4208,-209,-32768,11138,9571
-24628,-968,989,-1098,-5790,-733,-20846,-2614,9168
-24403,-738,1073,-1178,-5765,-682,-20257,-3066,8721
-528,-1532,6536,-203,-4095,190,4901,228,1303
1153,-2053,6014,-227,-3676,75,4423,617,561
-2774,2040,-1706,-451,1462,233,-2559,393,2006
-32768,5126,2536,-2219,6224,191,-32768,10540,12008
-32768,4119,1186,-3382,4208,-209,-32768,11138,9571
-24628,-968,989,-1098,-5790,-733,-20846,-2614,9168
-24403,-738,1073,-1178,-5765,-682,-20257,-3066,8721
-528,-1532,6536,-203,-4095,190,4901,228,1303
1153,-2053,6014,-227,-3676,75,4423,617,561
-1535,-1402,1739,-438,1991,-1072,2905,100,-379
-1517,-1085,1570,-391,2200,-1073,3090,-59,-322
-32768,4119,1186,-3382,4208,-209,-32768,11138,9571
-24628,-968,989,-1098,-5790,-733,-20846,-2614,9168
-24403,-738,1073,-1178,-5765,-682,-20257,-3066,8721
-528,-1532,6536,-203,-4095,190,4901,228,1303
1153,-2053,6014,-227,-3676,75,4423,617,561
-1535,-1402,1739,-438,1991,-1072,2905,100,-379
-1517,-1085,1570,-391,2200,-1073,3090,-59,-322
-1373,1889,-1510,-772,3882,328,-1701,-54,-70
-1092,2006,-1773,-801,3756,319,-1695,-7,96
-24403,-738,1073,-1178,-5765,-682,-20257,-3066,8721
-528,-1532,6536,-203,-4095,190,4901,228,1303
1153,-2053,6014,-227,-3676,75,4423,617,561
-1535,-1402,1739,-438,1991,-1072,2905,100,-379
-1517,-1085,1570,-391,2200,-1073,3090,-59,-322
-1373,1889,-1510,-772,3882,328,-1701,-54,-70
-1092,2006,-1773,-801,3756,319,-1695,-7,96
1533,1268,-3480,-1383,1278,-103,-744,695,-918
1559,1240,-3502,-1435,1309,-123,-804,624,-921
1153,-2053,6014,-227,-3676,75,4423,617,561
-1535,-1402,1739,-438,1991,-1072,2905,100,-379
-1517,-1085,1570,-391,2200,-1073,3090,-59,-322
-1373,1889,-1510,-772,3882,328,-1701,-54,-70
-1092,2006,-1773,-801,3756,319,-1695,-7,96
1533,1268,-3480,-1383,1278,-103,-744,695,-918
1559,1240,-3502,-1435,1309,-123,-804,624,-921
-10638,2448,-741,208,2807,-150,-4547,1162,2402
-11668,2670,-413,113,3177,-40,-5036,1315,2909
-1517,-1085,1570,-391,2200,-1073,3090,-59,-322
-1373,1889,-1510,-772,3882,328,-1701,-54,-70
-1092,2006,-1773,-801,3756,319,-1695,-7,96
1533,1268,-3480,-1383,1278,-103,-744,695,-918
1559,1240,-3502,-1435,1309,-123,-804,624,-921
-10638,2448,-741,208,2807,-150,-4547,1162,2402
-11668,2670,-413,113,3177,-40,-5036,1315,2909
-24926,2848,-1172,-23,-238,115,-30400,4753,11042
-25916,2841,-621,726,-556,24,-30404,4240,11406
-1092,2006,-1773,-801,3756,319,-1695,-7,96
1533,1268,-3480,-1383,1278,-103,-744,695,-918
1559,1240,-3502,-1435,1309,-123,-804,624,-921
-10638,2448,-741,208,2807,-150,-4547,1162,2402
-11668,2670,-413,113,3177,-40,-5036,1315,2909
-24926,2848,-1172,-23,-238,115,-30400,4753,11042
-25916,2841,-621,726,-556,24,-30404,4240,11406
-19758,-762,-757,643,-5415,610,-16198,1888,4790
-19094,-741,-532,656,-5636,615,-14935,68,1807
1559,1240,-3502,-1435,1309,-123,-804,624,-921
-10638,2448,-741,208,2807,-150,-4547,1162,2402
-11668,2670,-413,113,3177,-40,-5036,1315,2909
-24926,2848,-1172,-23,-238,115,-30400,4753,11042
-25916,2841,-621,726,-556,24,-30404,4240,11406
-19758,-762,-757,643,-5415,610,-16198,1888,4790
-19094,-741,-532,656,-5636,615,-14935,68,1807
2233,-1165,-429,1164,-4216,-326,-1072,5203,8002
3276,-1069,-687,1112,-4130,-409,-277,3578,10765
-11668,2670,-413,113,3177,-40,-5036,1315,2909
-24926,2848,-1172,-23,-238,115,-30400,4753,11042
-25916,2841,-621,726,-556,24,-30404,4240,11406
-19758,-762,-757,643,-5415,610,-16198,1888,4790
-19094,-741,-532,656,-5636,615,-14935,68,1807
2233,-1165,-429,1164,-4216,-326,-1072,5203,8002
3276,-1069,-687,1112,-4130,-409,-277,3578,10765
753,598,460,-1637,-433,-574,2837,-138,-1316
362,779,478,-1534,-277,-370,2303,-200,-2109
-25916,2841,-621,726,-556,24,-30404,4240,11406
-19758,-762,-757,643,-5415,610,-16198,1888,4790
-19094,-741,-532,656,-5636,615,-14935,68,1807
2233,-1165,-429,1164,-4216,-326,-1072,5203,8002
3276,-1069,-687,1112,-4130,-409,-277,3578,10765
753,598,460,-1637,-433,-574,2837,-138,-1316
362,779,478,-1534,-277,-370,2303,-200,-2109
-799,-1419,-1396,368,1853,27,-193,929,-406
-673,-1088,-1340,252,1925,9,-160,1003,-368
-19094,-741,-532,656,-5636,615,-14935,68,1807
2233,-1165,-429,1164,-4216,-326,-1072,5203,8002
3276,-1069,-687,1112,-4130,-409,-277,3578,10765
753,598,460,-1637,-433,-574,2837,-138,-1316
362,779,478,-1534,-277,-370,2303,-200,-2109
-799,-1419,-1396,368,1853,27,-193,929,-406
-673,-1088,-1340,252,1925,9,-160,1003,-368
1526,1946,-761,-23,2004,-883,-975,886,-294
1164,1919,-649,48,1919,-939,-1003,851,-195
3276,-1069,-687,1112,-4130,-409,-277,3578,10765
753,598,460,-1637,-433,-574,2837,-138,-1316
362,779,478,-1534,-277,-370,2303,-200,-2109
-799,-1419,-1396,368,1853,27,-193,929,-406
-673,-1088,-1340,252,1925,9,-160,1003,-368
1526,1946,-761,-23,2004,-883,-975,886,-294
1164,1919,-649,48,1919,-939,-1003,851,-195
