2106,-7183,2114,-6183,-1099,-751,2126,7946,2590
1767,-6859,2106,-5886,-643,-855,3736,7946,-437
1776,-6999,2130,-5889,-650,-846,3722,7765,-379
707,-6686,2167,-5802,-183,-747,5998,-147,-1525
668,-6869,2259,-5810,-144,-726,6544,-1163,-1503
510,-8370,1650,-6194,-1185,-1678,6163,-3395,7723
457,-8437,1631,-6118,-1223,-1709,6127,-3024,8680
551,-10177,1907,-5020,-1061,-977,6394,-621,8105
661,-10161,1647,-4981,-1079,-920,6472,-509,7669
1776,-6999,2130,-5889,-650,-846,3722,7765,-379
707,-6686,2167,-5802,-183,-747,5998,-147,-1525
668,-6869,2259,-5810,-144,-726,6544,-1163,-1503
510,-8370,1650,-6194,-1185,-1678,6163,-3395,7723
457,-8437,1631,-6118,-1223,-1709,6127,-3024,8680
551,-10177,1907,-5020,-1061,-977,6394,-621,8105
661,-10161,1647,-4981,-1079,-920,6472,-509,7669
645,-8831,1019,-3443,-822,11,5871,2856,6701
574,-8804,1021,-3272,-819,18,5796,2799,6949
668,-6869,2259,-5810,-144,-726,6544,-1163,-1503
510,-8370,1650,-6194,-1185,-1678,6163,-3395,7723
457,-8437,1631,-6118,-1223,-1709,6127,-3024,8680
551,-10177,1907,-5020,-1061,-977,6394,-621,8105
661,-10161,1647,-4981,-1079,-920,6472,-509,7669
645,-8831,1019,-3443,-822,11,5871,2856,6701
574,-8804,1021,-3272,-819,18,5796,2799,6949
239,-9261,514,-2928,-1221,493,6460,-2103,10147
267,-9299,446,-2965,-1203,497,6539,-2270,10057
457,-8437,1631,-6118,-1223,-1709,6127,-3024,8680
551,-10177,1907,-5020,-1061,-977,6394,-621,8105
661,-10161,1647,-4981,-1079,-920,6472,-509,7669
645,-8831,1019,-3443,-822,11,5871,2856,6701
574,-8804,1021,-3272,-819,18,5796,2799,6949
239,-9261,514,-2928,-1221,493,6460,-2103,10147
267,-9299,446,-2965,-1203,497,6539,-2270,10057
835,-10189,-161,-2627,-1063,607,7313,-1283,5478
769,-10088,-239,-2625,-1039,643,7253,-1181,5488
661,-10161,1647,-4981,-1079,-920,6472,-509,7669
645,-8831,1019,-3443,-822,11,5871,2856,6701
574,-8804,1021,-3272,-819,18,5796,2799,6949
239,-9261,514,-2928,-1221,493,6460,-2103,10147
267,-9299,446,-2965,-1203,497,6539,-2270,10057
835,-10189,-161,-2627,-1063,607,7313,-1283,5478
769,-10088,-239,-2625,-1039,643,7253,-1181,5488
-135,-8782,-600,-1325,-400,954,6093,-315,2414
-132,-8772,-577,-1285,-432,945,6079,-158,2148
574,-8804,1021,-3272,-819,18,5796,2799,6949
239,-9261,514,-2928,-1221,493,6460,-2103,10147
267,-9299,446,-2965,-1203,497,6539,-2270,10057
835,-10189,-161,-2627,-1063,607,7313,-1283,5478
769,-10088,-239,-2625,-1039,643,7253,-1181,5488
-135,-8782,-600,-1325,-400,954,6093,-315,2414
-132,-8772,-577,-1285,-432,945,6079,-158,2148
305,-8553,1150,-1311,-1239,500,3570,1956,1242
369,-8552,1251,-1334,-1248,492,3313,2067,1224
267,-9299,446,-2965,-1203,497,6539,-2270,10057
835,-10189,-161,-2627,-1063,607,7313,-1283,5478
769,-10088,-239,-2625,-1039,643,7253,-1181,5488
-135,-8782,-600,-1325,-400,954,6093,-315,2414
-132,-8772,-577,-1285,-432,945,6079,-158,2148
305,-8553,1150,-1311,-1239,500,3570,1956,1242
369,-8552,1251,-1334,-1248,492,3313,2067,1224
1442,-7573,1243,-2504,-874,462,-82,5202,2719
1426,-7587,1346,-2576,-795,490,-109,5415,2822
769,-10088,-239,-2625,-1039,643,7253,-1181,5488
-135,-8782,-600,-1325,-400,954,6093,-315,2414
-132,-8772,-577,-1285,-432,945,6079,-158,2148
305,-8553,1150,-1311,-1239,500,3570,1956,1242
369,-8552,1251,-1334,-1248,492,3313,2067,1224
1442,-7573,1243,-2504,-874,462,-82,5202,2719
1426,-7587,1346,-2576,-795,490,-109,5415,2822
1981,-7423,2352,-2001,-767,159,1787,5637,5306
1988,-7406,2441,-1969,-787,111,1824,5919,5297
-132,-8772,-577,-1285,-432,945,6079,-158,2148
305,-8553,1150,-1311,-1239,500,3570,1956,1242
369,-8552,1251,-1334,-1248,492,3313,2067,1224
1442,-7573,1243,-2504,-874,462,-82,5202,2719
1426,-7587,1346,-2576,-795,490,-109,5415,2822
1981,-7423,2352,-2001,-767,159,1787,5637,5306
1988,-7406,2441,-1969,-787,111,1824,5919,5297
2445,-6915,3202,-2438,246,-330,517,7442,7176
2505,-6940,3175,-2562,321,-323,357,7384,7438
369,-8552,1251,-1334,-1248,492,3313,2067,1224
1442,-7573,1243,-2504,-874,462,-82,5202,2719
1426,-7587,1346,-2576,-795,490,-109,5415,2822
1981,-7423,2352,-2001,-767,159,1787,5637,5306
1988,-7406,2441,-1969,-787,111,1824,5919,5297
2445,-6915,3202,-2438,246,-330,517,7442,7176
2505,-6940,3175,-2562,321,-323,357,7384,7438
2799,-5820,3126,-4612,315,-582,-336,6238,6791
2831,-5818,3106,-4716,249,-608,-382,6331,6747
1426,-7587,1346,-2576,-795,490,-109,5415,2822
1981,-7423,2352,-2001,-767,159,1787,5637,5306
1988,-7406,2441,-1969,-787,111,1824,5919,5297
