-5890,-4786,208,-5784,1316,-1845,1423,5314,8825
-5924,-4838,209,-5720,1242,-1829,1352,5311,8801
-8053,-2352,2632,-4999,-977,-1236,1230,4931,8487
-8081,-2523,2644,-4992,-1017,-1249,1225,4929,8488
-7813,-3365,1665,-459,572,205,3314,7840,4228
-7471,-4350,1196,-4529,1609,-1246,1318,4418,9671
-7254,-4596,1151,-4750,1718,-1349,1310,4153,9674
-5890,-4786,208,-5784,1316,-1845,1423,5314,8825
-5924,-4838,209,-5720,1242,-1829,1352,5311,8801
-8053,-2352,2632,-4999,-977,-1236,1230,4931,8487
-8081,-2523,2644,-4992,-1017,-1249,1225,4929,8488
-8202,-2623,1317,-5670,-2201,-1715,194,4112,6405
-8237,-2584,1447,-5598,-2284,-1740,231,3999,6179
-7254,-4596,1151,-4750,1718,-1349,1310,4153,9674
-5890,-4786,208,-5784,1316,-1845,1423,5314,8825
-5924,-4838,209,-5720,1242,-1829,1352,5311,8801
-8053,-2352,2632,-4999,-977,-1236,1230,4931,8487
-8081,-2523,2644,-4992,-1017,-1249,1225,4929,8488
-8202,-2623,1317,-5670,-2201,-1715,194,4112,6405
-8237,-2584,1447,-5598,-2284,-1740,231,3999,6179
-7698,-2872,1179,-4205,-2508,-1729,-1484,-790,5790
-7592,-2798,1115,-4226,-2440,-1712,-1552,-1093,5779
-5924,-4838,209,-5720,1242,-1829,1352,5311,8801
-8053,-2352,2632,-4999,-977,-1236,1230,4931,8487
-8081,-2523,2644,-4992,-1017,-1249,1225,4929,8488
-8202,-2623,1317,-5670,-2201,-1715,194,4112,6405
-8237,-2584,1447,-5598,-2284,-1740,231,3999,6179
-7698,-2872,1179,-4205,-2508,-1729,-1484,-790,5790
-7592,-2798,1115,-4226,-2440,-1712,-1552,-1093,5779
-6882,-1881,237,-4532,-1280,-1146,-3557,-4694,6888
-6905,-1916,200,-4537,-1254,-1103,-3613,-4841,6891
-8081,-2523,2644,-4992,-1017,-1249,1225,4929,8488
-8202,-2623,1317,-5670,-2201,-1715,194,4112,6405
-8237,-2584,1447,-5598,-2284,-1740,231,3999,6179
-7698,-2872,1179,-4205,-2508,-1729,-1484,-790,5790
-7592,-2798,1115,-4226,-2440,-1712,-1552,-1093,5779
-6882,-1881,237,-4532,-1280,-1146,-3557,-4694,6888
-6905,-1916,200,-4537,-1254,-1103,-3613,-4841,6891
-7892,-3111,-513,-4253,-1084,-509,-5067,-5707,8900
-7965,-3169,-530,-4234,-1083,-487,-4924,-5726,8911
-8237,-2584,1447,-5598,-2284,-1740,231,3999,6179
-7698,-2872,1179,-4205,-2508,-1729,-1484,-790,5790
-7592,-2798,1115,-4226,-2440,-1712,-1552,-1093,5779
-6882,-1881,237,-4532,-1280,-1146,-3557,-4694,6888
-6905,-1916,200,-4537,-1254,-1103,-3613,-4841,6891
-7892,-3111,-513,-4253,-1084,-509,-5067,-5707,8900
-7965,-3169,-530,-4234,-1083,-487,-4924,-5726,8911
-7034,-3689,-246,-4385,-1137,231,-6996,-2379,15715
-6927,-3697,-296,-4388,-1108,250,-6805,-2078,15224
-7592,-2798,1115,-4226,-2440,-1712,-1552,-1093,5779
-6882,-1881,237,-4532,-1280,-1146,-3557,-4694,6888
-6905,-1916,200,-4537,-1254,-1103,-3613,-4841,6891
-7892,-3111,-513,-4253,-1084,-509,-5067,-5707,8900
-7965,-3169,-530,-4234,-1083,-487,-4924,-5726,8911
-7034,-3689,-246,-4385,-1137,231,-6996,-2379,15715
-6927,-3697,-296,-4388,-1108,250,-6805,-2078,15224
-6483,-2946,-241,-4230,-61,389,-1488,-616,9466
-6551,-2979,-251,-4143,-7,405,-1544,-1365,9668
-6905,-1916,200,-4537,-1254,-1103,-3613,-4841,6891
-7892,-3111,-513,-4253,-1084,-509,-5067,-5707,8900
-7965,-3169,-530,-4234,-1083,-487,-4924,-5726,8911
-7034,-3689,-246,-4385,-1137,231,-6996,-2379,15715
-6927,-3697,-296,-4388,-1108,250,-6805,-2078,15224
-6483,-2946,-241,-4230,-61,389,-1488,-616,9466
-6551,-2979,-251,-4143,-7,405,-1544,-1365,9668
-7338,-2901,57,-3117,-215,874,-2312,-3181,8232
-7349,-2889,61,-3098,-228,891,-2230,-2762,8085
-7965,-3169,-530,-4234,-1083,-487,-4924,-5726,8911
-7034,-3689,-246,-4385,-1137,231,-6996,-2379,15715
-6927,-3697,-296,-4388,-1108,250,-6805,-2078,15224
-6483,-2946,-241,-4230,-61,389,-1488,-616,9466
-6551,-2979,-251,-4143,-7,405,-1544,-1365,9668
-7338,-2901,57,-3117,-215,874,-2312,-3181,8232
-7349,-2889,61,-3098,-228,891,-2230,-2762,8085
-7370,-3461,234,-2864,108,832,-342,-8221,8440
-7412,-3452,252,-2840,135,803,-387,-8555,8678
-6927,-3697,-296,-4388,-1108,250,-6805,-2078,15224
-6483,-2946,-241,-4230,-61,389,-1488,-616,9466
-6551,-2979,-251,-4143,-7,405,-1544,-1365,9668
-7338,-2901,57,-3117,-215,874,-2312,-3181,8232
-7349,-2889,61,-3098,-228,891,-2230,-2762,8085
-7370,-3461,234,-2864,108,832,-342,-8221,8440
-7412,-3452,252,-2840,135,803,-387,-8555,8678
-8062,-3320,389,-3029,156,856,-1098,-8104,7515
-7979,-3349,382,-3038,158,910,-1035,-7895,7377
-6551,-2979,-251,-4143,-7,405,-1544,-1365,9668
-7338,-2901,57,-3117,-215,874,-2312,-3181,8232
-7349,-2889,61,-3098,-228,891,-2230,-2762,8085
-7370,-3461,234,-2864,108,832,-342,-8221,8440
-7412,-3452,252,-2840,135,803,-387,-8555,8678
-8062,-3320,389,-3029,156,856,-1098,-8104,7515
-7979,-3349,382,-3038,158,910,-1035,-7895,7377
-7074,-3486,1234,-2105,95,824,-624,-3644,6616
-6993,-3492,1210,-2096,73,787,-511,-3673,6415
-7349,-2889,61,-3098,-228,891,-2230,-2762,8085
-7370,-3461,234,-2864,108,832,-342,-8221,8440
-7412,-3452,252,-2840,135,803,-387,-8555,8678
-8062,-3320,389,-3029,156,856,-1098,-8104,7515
-7979,-3349,382,-3038,158,910,-1035,-7895,7377
-7074,-3486,1234,-2105,95,824,-624,-3644,6616
-6993,-3492,1210,-2096,73,787,-511,-3673,6415
-6932,-2349,790,-2358,392,260,-4221,-478,5735
-6948,-2272,805,-2406,473,290,-4410,-368,5914
-7412,-3452,252,-2840,135,803,-387,-8555,8678
-8062,-3320,389,-3029,156,856,-1098,-8104,7515
-7979,-3349,382,-3038,158,910,-1035,-7895,7377
-7074,-3486,1234,-2105,95,824,-624,-3644,6616
-6993,-3492,1210,-2096,73,787,-511,-3673,6415
-6932,-2349,790,-2358,392,260,-4221,-478,5735
-6948,-2272,805,-2406,473,290,-4410,-368,5914
-9232,-1036,3991,-2382,926,313,-1961,1439,7745
-9199,-1154,3892,-2396,877,299,-1568,1368,7469
-7979,-3349,382,-3038,158,910,-1035,-7895,7377
-7074,-3486,1234,-2105,95,824,-624,-3644,6616
-6993,-3492,1210,-2096,73,787,-511,-3673,6415
-6932,-2349,790,-2358,392,260,-4221,-478,5735
-6948,-2272,805,-2406,473,290,-4410,-368,5914
-9232,-1036,3991,-2382,926,313,-1961,1439,7745
-9199,-1154,3892,-2396,877,299,-1568,1368,7469
-7773,-4389,2311,-2256,-98,-229,3043,7063,8273
-7670,-4496,2322,-2260,-92,-248,3138,7441,8440
-6993,-3492,1210,-2096,73,787,-511,-3673,6415
-6932,-2349,790,-2358,392,260,-4221,-478,5735
-6948,-2272,805,-2406,473,290,-4410,-368,5914
-9232,-1036,3991,-2382,926,313,-1961,1439,7745
-9199,-1154,3892,-2396,877,299,-1568,1368,7469
-7773,-4389,2311,-2256,-98,-229,3043,7063,8273
-7670,-4496,2322,-2260,-92,-248,3138,7441,8440
-5982,-3863,451,-3237,832,-1029,2735,2624,8512
-5958,-3684,395,-3292,873,-1059,2728,2647,8532
-6948,-2272,805,-2406,473,290,-4410,-368,5914
-9232,-1036,3991,-2382,926,313,-1961,1439,7745
-9199,-1154,3892,-2396,877,299,-1568,1368,7469
-7773,-4389,2311,-2256,-98,-229,3043,7063,8273
-7670,-4496,2322,-2260,-92,-248,3138,7441,8440
-5982,-3863,451,-3237,832,-1029,2735,2624,8512
-5958,-3684,395,-3292,873,-1059,2728,2647,8532
-6936,-2027,1146,-4387,641,-815,2486,4065,7454
-7004,-1957,1209,-4387,574,-799,2400,4051,7441
-9199,-1154,3892,-2396,877,299,-1568,1368,7469
-7773,-4389,2311,-2256,-98,-229,3043,7063,8273
-7670,-4496,2322,-2260,-92,-248,3138,7441,8440
-5982,-3863,451,-3237,832,-1029,2735,2624,8512
-5958,-3684,395,-3292,873,-1059,2728,2647,8532
-6936,-2027,1146,-4387,641,-815,2486,4065,7454
-7004,-1957,1209,-4387,574,-799,2400,4051,7441
-6986,-3654,1371,-5087,-613,-776,373,4425,6769
-6990,-3721,1380,-5126,-649,-800,292,4340,6785
-7670,-4496,2322,-2260,-92,-248,3138,7441,8440
-5982,-3863,451,-3237,832,-1029,2735,2624,8512
-5958,-3684,395,-3292,873,-1059,2728,2647,8532
-6936,-2027,1146,-4387,641,-815,2486,4065,7454
-7004,-1957,1209,-4387,574,-799,2400,4051,7441
-6986,-3654,1371,-5087,-613,-776,373,4425,6769
-6990,-3721,1380,-5126,-649,-800,292,4340,6785
-7388,-3667,1930,-5751,-1058,-885,-2385,3110,5716
-7474,-3610,1998,-5799,-1054,-854,-2466,2955,5749
-5958,-3684,395,-3292,873,-1059,2728,2647,8532
-6936,-2027,1146,-4387,641,-815,2486,4065,7454
-7004,-1957,1209,-4387,574,-799,2400,4051,7441
-6986,-3654,1371,-5087,-613,-776,373,4425,6769
-6990,-3721,1380,-5126,-649,-800,292,4340,6785
-7388,-3667,1930,-5751,-1058,-885,-2385,3110,5716
-7474,-3610,1998,-5799,-1054,-854,-2466,2955,5749
-7854,-2636,2062,-3931,-1609,-114,-2396,-2805,7047
-7794,-2580,2015,-3888,-1536,-100,-2316,-2842,7047
-7004,-1957,1209,-4387,574,-799,2400,4051,7441
-6986,-3654,1371,-5087,-613,-776,373,4425,6769
-6990,-3721,1380,-5126,-649,-800,292,4340,6785
-7388,-3667,1930,-5751,-1058,-885,-2385,3110,5716
-7474,-3610,1998,-5799,-1054,-854,-2466,2955,5749
-7854,-2636,2062,-3931,-1609,-114,-2396,-2805,7047
-7794,-2580,2015,-3888,-1536,-100,-2316,-2842,7047
-7331,-2158,1356,-3923,-177,-529,-3333,-7891,8081
-7344,-2200,1330,-3944,-176,-542,-3354,-7928,8066
-6990,-3721,1380,-5126,-649,-800,292,4340,6785
-7388,-3667,1930,-5751,-1058,-885,-2385,3110,5716
-7474,-3610,1998,-5799,-1054,-854,-2466,2955,5749
-7854,-2636,2062,-3931,-1609,-114,-2396,-2805,7047
-7794,-2580,2015,-3888,-1536,-100,-2316,-2842,7047
-7331,-2158,1356,-3923,-177,-529,-3333,-7891,8081
-7344,-2200,1330,-3944,-176,-542,-3354,-7928,8066
