-7870,804,1912,-3537,-195,-44,5727,5896,407
-7991,838,1937,-3461,-122,-13,5737,5690,379
-6304,-1918,-1009,-2651,-988,153,-4480,3747,991
-7571,-2148,-398,-2228,-199,293,-462,3009,-1112
-7637,-2179,-365,-2144,-158,232,-266,2738,-1358
-8618,-2231,465,-4642,-718,-479,3780,6697,423
-8483,-2113,546,-4544,-834,-483,4255,6826,236
-7870,804,1912,-3537,-195,-44,5727,5896,407
-7991,838,1937,-3461,-122,-13,5737,5690,379
-9969,-77,258,-3970,-556,-100,5282,2901,380
-9761,42,202,-3970,-558,-65,5409,2678,216
-7637,-2179,-365,-2144,-158,232,-266,2738,-1358
-8618,-2231,465,-4642,-718,-479,3780,6697,423
-8483,-2113,546,-4544,-834,-483,4255,6826,236
-7870,804,1912,-3537,-195,-44,5727,5896,407
-7991,838,1937,-3461,-122,-13,5737,5690,379
-9969,-77,258,-3970,-556,-100,5282,2901,380
-9761,42,202,-3970,-558,-65,5409,2678,216
-7648,575,245,-2399,10,820,3472,3275,1313
-7557,464,201,-2363,98,799,3155,3037,1323
-8483,-2113,546,-4544,-834,-483,4255,6826,236
-7870,804,1912,-3537,-195,-44,5727,5896,407
-7991,838,1937,-3461,-122,-13,5737,5690,379
-9969,-77,258,-3970,-556,-100,5282,2901,380
-9761,42,202,-3970,-558,-65,5409,2678,216
-7648,575,245,-2399,10,820,3472,3275,1313
-7557,464,201,-2363,98,799,3155,3037,1323
-7910,-525,-261,-1804,667,233,1741,4263,1254
-7836,-567,-318,-1770,624,202,1441,4217,1412
-7991,838,1937,-3461,-122,-13,5737,5690,379
-9969,-77,258,-3970,-556,-100,5282,2901,380
-9761,42,202,-3970,-558,-65,5409,2678,216
-7648,575,245,-2399,10,820,3472,3275,1313
-7557,464,201,-2363,98,799,3155,3037,1323
-7910,-525,-261,-1804,667,233,1741,4263,1254
-7836,-567,-318,-1770,624,202,1441,4217,1412
-7325,-233,409,-909,551,-61,1226,6260,3112
-7259,-135,438,-854,612,-68,947,6344,2729
-9761,42,202,-3970,-558,-65,5409,2678,216
-7648,575,245,-2399,10,820,3472,3275,1313
-7557,464,201,-2363,98,799,3155,3037,1323
-7910,-525,-261,-1804,667,233,1741,4263,1254
-7836,-567,-318,-1770,624,202,1441,4217,1412
-7325,-233,409,-909,551,-61,1226,6260,3112
-7259,-135,438,-854,612,-68,947,6344,2729
-6549,-261,541,-677,-317,-123,3319,5191,2858
-6543,-243,661,-713,-296,-149,2933,5277,2594
-7557,464,201,-2363,98,799,3155,3037,1323
-7910,-525,-261,-1804,667,233,1741,4263,1254
-7836,-567,-318,-1770,624,202,1441,4217,1412
-7325,-233,409,-909,551,-61,1226,6260,3112
-7259,-135,438,-854,612,-68,947,6344,2729
-6549,-261,541,-677,-317,-123,3319,5191,2858
-6543,-243,661,-713,-296,-149,2933,5277,2594
-7296,64,1125,-864,1272,-121,284,10566,5148
-7366,82,1083,-779,1400,-82,-17,10219,5100
-7836,-567,-318,-1770,624,202,1441,4217,1412
-7325,-233,409,-909,551,-61,1226,6260,3112
-7259,-135,438,-854,612,-68,947,6344,2729
-6549,-261,541,-677,-317,-123,3319,5191,2858
-6543,-243,661,-713,-296,-149,2933,5277,2594
-7296,64,1125,-864,1272,-121,284,10566,5148
-7366,82,1083,-779,1400,-82,-17,10219,5100
-7634,355,711,1033,874,481,-4414,12484,4840
-7607,238,654,1038,991,446,-4674,12154,4896
-7259,-135,438,-854,612,-68,947,6344,2729
-6549,-261,541,-677,-317,-123,3319,5191,2858
-6543,-243,661,-713,-296,-149,2933,5277,2594
-7296,64,1125,-864,1272,-121,284,10566,5148
-7366,82,1083,-779,1400,-82,-17,10219,5100
-7634,355,711,1033,874,481,-4414,12484,4840
-7607,238,654,1038,991,446,-4674,12154,4896
-8606,-1051,1126,1337,-316,-100,-8929,10629,8899
-8430,-1021,1030,1264,-362,-93,-8713,10728,8926
-6543,-243,661,-713,-296,-149,2933,5277,2594
-7296,64,1125,-864,1272,-121,284,10566,5148
-7366,82,1083,-779,1400,-82,-17,10219,5100
-7634,355,711,1033,874,481,-4414,12484,4840
-7607,238,654,1038,991,446,-4674,12154,4896
-8606,-1051,1126,1337,-316,-100,-8929,10629,8899
-8430,-1021,1030,1264,-362,-93,-8713,10728,8926
-9312,-2144,420,-439,28,733,-9251,7901,11572
-9380,-2303,469,-612,-63,737,-9540,7783,11555
-7366,82,1083,-779,1400,-82,-17,10219,5100
-7634,355,711,1033,874,481,-4414,12484,4840
-7607,238,654,1038,991,446,-4674,12154,4896
-8606,-1051,1126,1337,-316,-100,-8929,10629,8899
-8430,-1021,1030,1264,-362,-93,-8713,10728,8926
-9312,-2144,420,-439,28,733,-9251,7901,11572
-9380,-2303,469,-612,-63,737,-9540,7783,11555
