-8153,-444,-209,-1573,871,234,-10355,5895,21460
-6599,-1317,354,-2213,697,-514,-9041,-682,21368
-6598,-1337,353,-2252,617,-523,-8912,-677,21045
-7342,-758,-69,-3205,-609,-392,-5173,5651,13297
-7410,-752,-60,-3204,-626,-375,-4729,5731,12783
-8880,-575,-504,-830,1050,1033,-3923,2975,13731
-8187,-426,-245,-1573,877,273,-10367,5839,21143
-8153,-444,-209,-1573,871,234,-10355,5895,21460
-6599,-1317,354,-2213,697,-514,-9041,-682,21368
-6598,-1337,353,-2252,617,-523,-8912,-677,21045
-7342,-758,-69,-3205,-609,-392,-5173,5651,13297
-7410,-752,-60,-3204,-626,-375,-4729,5731,12783
-8361,-1852,688,-3658,-621,-126,-2261,5573,9141
-8323,-1850,691,-3676,-625,-125,-2066,5676,9075
-8153,-444,-209,-1573,871,234,-10355,5895,21460
-6599,-1317,354,-2213,697,-514,-9041,-682,21368
-6598,-1337,353,-2252,617,-523,-8912,-677,21045
-7342,-758,-69,-3205,-609,-392,-5173,5651,13297
-7410,-752,-60,-3204,-626,-375,-4729,5731,12783
-8361,-1852,688,-3658,-621,-126,-2261,5573,9141
-8323,-1850,691,-3676,-625,-125,-2066,5676,9075
-8082,-1496,203,-3558,-754,123,223,1827,5688
-8062,-1370,211,-3494,-751,151,242,1690,5369
-6598,-1337,353,-2252,617,-523,-8912,-677,21045
-7342,-758,-69,-3205,-609,-392,-5173,5651,13297
-7410,-752,-60,-3204,-626,-375,-4729,5731,12783
-8361,-1852,688,-3658,-621,-126,-2261,5573,9141
-8323,-1850,691,-3676,-625,-125,-2066,5676,9075
-8082,-1496,203,-3558,-754,123,223,1827,5688
-8062,-1370,211,-3494,-751,151,242,1690,5369
-7843,-607,136,-2301,-1102,931,-592,2620,3153
-7787,-612,130,-2473,-1137,956,-986,2680,3208
-7410,-752,-60,-3204,-626,-375,-4729,5731,12783
-8361,-1852,688,-3658,-621,-126,-2261,5573,9141
-8323,-1850,691,-3676,-625,-125,-2066,5676,9075
-8082,-1496,203,-3558,-754,123,223,1827,5688
-8062,-1370,211,-3494,-751,151,242,1690,5369
-7843,-607,136,-2301,-1102,931,-592,2620,3153
-7787,-612,130,-2473,-1137,956,-986,2680,3208
-8201,-1151,-346,-3700,-1110,433,-2566,4063,-2900
-8248,-1150,-343,-3633,-1092,397,-2465,4452,-3397
-8323,-1850,691,-3676,-625,-125,-2066,5676,9075
-8082,-1496,203,-3558,-754,123,223,1827,5688
-8062,-1370,211,-3494,-751,151,242,1690,5369
-7843,-607,136,-2301,-1102,931,-592,2620,3153
-7787,-612,130,-2473,-1137,956,-986,2680,3208
-8201,-1151,-346,-3700,-1110,433,-2566,4063,-2900
-8248,-1150,-343,-3633,-1092,397,-2465,4452,-3397
-8051,-1875,-132,-2798,-730,428,2595,8399,-5037
-8000,-1875,-110,-2832,-722,413,2579,8140,-4936
-8062,-1370,211,-3494,-751,151,242,1690,5369
-7843,-607,136,-2301,-1102,931,-592,2620,3153
-7787,-612,130,-2473,-1137,956,-986,2680,3208
-8201,-1151,-346,-3700,-1110,433,-2566,4063,-2900
-8248,-1150,-343,-3633,-1092,397,-2465,4452,-3397
-8051,-1875,-132,-2798,-730,428,2595,8399,-5037
-8000,-1875,-110,-2832,-722,413,2579,8140,-4936
-8183,-1845,-458,-4718,-327,244,5402,4149,-5088
-8206,-1829,-499,-4799,-302,227,5332,4202,-4917
-7787,-612,130,-2473,-1137,956,-986,2680,3208
-8201,-1151,-346,-3700,-1110,433,-2566,4063,-2900
-8248,-1150,-343,-3633,-1092,397,-2465,4452,-3397
-8051,-1875,-132,-2798,-730,428,2595,8399,-5037
-8000,-1875,-110,-2832,-722,413,2579,8140,-4936
-8183,-1845,-458,-4718,-327,244,5402,4149,-5088
-8206,-1829,-499,-4799,-302,227,5332,4202,-4917
-7933,-1450,-634,-5234,-371,-126,4899,4063,-3320
-7932,-1433,-632,-5210,-382,-130,4699,4026,-3276
-8248,-1150,-343,-3633,-1092,397,-2465,4452,-3397
-8051,-1875,-132,-2798,-730,428,2595,8399,-5037
-8000,-1875,-110,-2832,-722,413,2579,8140,-4936
-8183,-1845,-458,-4718,-327,244,5402,4149,-5088
-8206,-1829,-499,-4799,-302,227,5332,4202,-4917
-7933,-1450,-634,-5234,-371,-126,4899,4063,-3320
-7932,-1433,-632,-5210,-382,-130,4699,4026,-3276
-8227,-992,-723,-5079,-363,-126,2688,1225,-1294
-8284,-952,-654,-5137,-348,-111,2578,1213,-1245
-8000,-1875,-110,-2832,-722,413,2579,8140,-4936
-8183,-1845,-458,-4718,-327,244,5402,4149,-5088
-8206,-1829,-499,-4799,-302,227,5332,4202,-4917
-7933,-1450,-634,-5234,-371,-126,4899,4063,-3320
-7932,-1433,-632,-5210,-382,-130,4699,4026,-3276
-8227,-992,-723,-5079,-363,-126,2688,1225,-1294
-8284,-952,-654,-5137,-348,-111,2578,1213,-1245
-7960,-1313,-241,-5121,-310,221,1486,262,3001
-8082,-1357,-237,-5127,-274,215,1460,72,2882
-8206,-1829,-499,-4799,-302,227,5332,4202,-4917
-7933,-1450,-634,-5234,-371,-126,4899,4063,-3320
-7932,-1433,-632,-5210,-382,-130,4699,4026,-3276
-8227,-992,-723,-5079,-363,-126,2688,1225,-1294
-8284,-952,-654,-5137,-348,-111,2578,1213,-1245
-7960,-1313,-241,-5121,-310,221,1486,262,3001
-8082,-1357,-237,-5127,-274,215,1460,72,2882
-8328,-1472,-670,-4543,503,63,-158,-1429,5580
-8314,-1466,-660,-4509,538,63,-391,-1634,5850
-7932,-1433,-632,-5210,-382,-130,4699,4026,-3276
-8227,-992,-723,-5079,-363,-126,2688,1225,-1294
-8284,-952,-654,-5137,-348,-111,2578,1213,-1245
-7960,-1313,-241,-5121,-310,221,1486,262,3001
-8082,-1357,-237,-5127,-274,215,1460,72,2882
-8328,-1472,-670,-4543,503,63,-158,-1429,5580
-8314,-1466,-660,-4509,538,63,-391,-1634,5850
-7828,-1035,-913,-2861,1070,114,-7771,4739,15715
-7706,-1045,-920,-2776,1176,152,-8987,4352,16710
-8284,-952,-654,-5137,-348,-111,2578,1213,-1245
-7960,-1313,-241,-5121,-310,221,1486,262,3001
-8082,-1357,-237,-5127,-274,215,1460,72,2882
-8328,-1472,-670,-4543,503,63,-158,-1429,5580
-8314,-1466,-660,-4509,538,63,-391,-1634,5850
-7828,-1035,-913,-2861,1070,114,-7771,4739,15715
-7706,-1045,-920,-2776,1176,152,-8987,4352,16710
-7177,-1064,-1072,-2731,738,729,-12044,-2226,25153
-7164,-1077,-1066,-2729,680,711,-11866,-3168,24848
-8082,-1357,-237,-5127,-274,215,1460,72,2882
-8328,-1472,-670,-4543,503,63,-158,-1429,5580
-8314,-1466,-660,-4509,538,63,-391,-1634,5850
-7828,-1035,-913,-2861,1070,114,-7771,4739,15715
-7706,-1045,-920,-2776,1176,152,-8987,4352,16710
-7177,-1064,-1072,-2731,738,729,-12044,-2226,25153
-7164,-1077,-1066,-2729,680,711,-11866,-3168,24848
-7309,-1325,-858,-5932,-981,13,-7611,-588,16214
-7264,-1320,-818,-6102,-1035,20,-7531,-528,15904
-8314,-1466,-660,-4509,538,63,-391,-1634,5850
-7828,-1035,-913,-2861,1070,114,-7771,4739,15715
-7706,-1045,-920,-2776,1176,152,-8987,4352,16710
-7177,-1064,-1072,-2731,738,729,-12044,-2226,25153
-7164,-1077,-1066,-2729,680,711,-11866,-3168,24848
-7309,-1325,-858,-5932,-981,13,-7611,-588,16214
-7264,-1320,-818,-6102,-1035,20,-7531,-528,15904
-7579,-1309,-287,-5981,-1426,45,-8267,1605,13638
-7569,-1289,-248,-5847,-1453,76,-8336,1746,13454
-7706,-1045,-920,-2776,1176,152,-8987,4352,16710
-7177,-1064,-1072,-2731,738,729,-12044,-2226,25153
-7164,-1077,-1066,-2729,680,711,-11866,-3168,24848
-7309,-1325,-858,-5932,-981,13,-7611,-588,16214
-7264,-1320,-818,-6102,-1035,20,-7531,-528,15904
-7579,-1309,-287,-5981,-1426,45,-8267,1605,13638
-7569,-1289,-248,-5847,-1453,76,-8336,1746,13454
-8088,-1593,-398,-3514,-934,455,-5775,3695,9160
-8083,-1585,-420,-3506,-912,470,-5542,3843,8884
-7164,-1077,-1066,-2729,680,711,-11866,-3168,24848
-7309,-1325,-858,-5932,-981,13,-7611,-588,16214
-7264,-1320,-818,-6102,-1035,20,-7531,-528,15904
-7579,-1309,-287,-5981,-1426,45,-8267,1605,13638
-7569,-1289,-248,-5847,-1453,76,-8336,1746,13454
-8088,-1593,-398,-3514,-934,455,-5775,3695,9160
-8083,-1585,-420,-3506,-912,470,-5542,3843,8884
-8031,-669,-664,-4102,-429,730,-2036,6036,4425
-8026,-650,-660,-4109,-384,727,-2065,6542,4158
-7264,-1320,-818,-6102,-1035,20,-7531,-528,15904
-7579,-1309,-287,-5981,-1426,45,-8267,1605,13638
-7569,-1289,-248,-5847,-1453,76,-8336,1746,13454
-8088,-1593,-398,-3514,-934,455,-5775,3695,9160
-8083,-1585,-420,-3506,-912,470,-5542,3843,8884
-8031,-669,-664,-4102,-429,730,-2036,6036,4425
-8026,-650,-660,-4109,-384,727,-2065,6542,4158
-8291,-1195,-124,-4212,41,589,1324,6662,-926
-8273,-1208,-123,-4233,58,588,1494,6622,-1020
-7569,-1289,-248,-5847,-1453,76,-8336,1746,13454
-8088,-1593,-398,-3514,-934,455,-5775,3695,9160
-8083,-1585,-420,-3506,-912,470,-5542,3843,8884
-8031,-669,-664,-4102,-429,730,-2036,6036,4425
-8026,-650,-660,-4109,-384,727,-2065,6542,4158
-8291,-1195,-124,-4212,41,589,1324,6662,-926
-8273,-1208,-123,-4233,58,588,1494,6622,-1020
-8157,-1585,-617,-5716,895,534,5165,7212,-5091
-8127,-1594,-594,-5720,930,523,5355,7161,-5171
-8083,-1585,-420,-3506,-912,470,-5542,3843,8884
-8031,-669,-664,-4102,-429,730,-2036,6036,4425
-8026,-650,-660,-4109,-384,727,-2065,6542,4158
-8291,-1195,-124,-4212,41,589,1324,6662,-926
-8273,-1208,-123,-4233,58,588,1494,6622,-1020
-8157,-1585,-617,-5716,895,534,5165,7212,-5091
-8127,-1594,-594,-5720,930,523,5355,7161,-5171
-7895,-1517,-563,-6297,624,151,5933,6412,-5633
-7821,-1528,-569,-6344,572,150,5864,6272,-5459
-8026,-650,-660,-4109,-384,727,-2065,6542,4158
-8291,-1195,-124,-4212,41,589,1324,6662,-926
-8273,-1208,-123,-4233,58,588,1494,6622,-1020
-8157,-1585,-617,-5716,895,534,5165,7212,-5091
-8127,-1594,-594,-5720,930,523,5355,7161,-5171
-7895,-1517,-563,-6297,624,151,5933,6412,-5633
-7821,-1528,-569,-6344,572,150,5864,6272,-5459
-7108,-1429,-736,-6128,-957,605,2154,2697,-1871
-7120,-1421,-716,-6085,-967,648,1932,2397,-1603
-8273,-1208,-123,-4233,58,588,1494,6622,-1020
-8157,-1585,-617,-5716,895,534,5165,7212,-5091
-8127,-1594,-594,-5720,930,523,5355,7161,-5171
-7895,-1517,-563,-6297,624,151,5933,6412,-5633
-7821,-1528,-569,-6344,572,150,5864,6272,-5459
-7108,-1429,-736,-6128,-957,605,2154,2697,-1871
-7120,-1421,-716,-6085,-967,648,1932,2397,-1603
-7837,-1400,-966,-4229,-990,789,-629,-235,2542
-7918,-1403,-952,-4132,-986,769,-4,-378,1923
-8127,-1594,-594,-5720,930,523,5355,7161,-5171
-7895,-1517,-563,-6297,624,151,5933,6412,-5633
-7821,-1528,-569,-6344,572,150,5864,6272,-5459
-7108,-1429,-736,-6128,-957,605,2154,2697,-1871
-7120,-1421,-716,-6085,-967,648,1932,2397,-1603
-7837,-1400,-966,-4229,-990,789,-629,-235,2542
-7918,-1403,-952,-4132,-986,769,-4,-378,1923
-8158,-1365,-1179,-2737,-866,-16,-809,-2865,4089
-8117,-1359,-1177,-2662,-819,-44,-697,-2635,4044
-7821,-1528,-569,-6344,572,150,5864,6272,-5459
-7108,-1429,-736,-6128,-957,605,2154,2697,-1871
-7120,-1421,-716,-6085,-967,648,1932,2397,-1603
-7837,-1400,-966,-4229,-990,789,-629,-235,2542
-7918,-1403,-952,-4132,-986,769,-4,-378,1923
-8158,-1365,-1179,-2737,-866,-16,-809,-2865,4089
-8117,-1359,-1177,-2662,-819,-44,-697,-2635,4044
-9570,-1571,-908,-1849,-51,-67,-4803,-274,12297
-9145,-1618,-967,-1838,-18,-58,-4603,-927,12696
-7120,-1421,-716,-6085,-967,648,1932,2397,-1603
