341,-6736,4383,-4877,-377,24,-4951,9417,4732
-371,-6495,4680,-5713,-57,-413,-195,6279,2167
-395,-6534,4697,-5714,-70,-419,77,6310,2054
-35,-6426,3745,-5333,-135,-346,6802,3097,-2182
-23,-6549,3680,-5363,-128,-323,7340,2884,-2313
151,-6769,4475,-3324,-370,-164,-3553,5985,9406
372,-6670,4339,-4824,-401,47,-5187,9445,4883
341,-6736,4383,-4877,-377,24,-4951,9417,4732
-371,-6495,4680,-5713,-57,-413,-195,6279,2167
-395,-6534,4697,-5714,-70,-419,77,6310,2054
-35,-6426,3745,-5333,-135,-346,6802,3097,-2182
-23,-6549,3680,-5363,-128,-323,7340,2884,-2313
976,-7036,3268,-6009,-656,-121,13422,-3264,-8323
1008,-7171,3337,-6082,-715,-91,13398,-3814,-8127
341,-6736,4383,-4877,-377,24,-4951,9417,4732
-371,-6495,4680,-5713,-57,-413,-195,6279,2167
-395,-6534,4697,-5714,-70,-419,77,6310,2054
-35,-6426,3745,-5333,-135,-346,6802,3097,-2182
-23,-6549,3680,-5363,-128,-323,7340,2884,-2313
976,-7036,3268,-6009,-656,-121,13422,-3264,-8323
1008,-7171,3337,-6082,-715,-91,13398,-3814,-8127
-472,-7801,2341,-7729,601,116,12217,3506,-1919
-308,-7892,2344,-7637,629,116,12165,4088,-1385
-395,-6534,4697,-5714,-70,-419,77,6310,2054
-35,-6426,3745,-5333,-135,-346,6802,3097,-2182
-23,-6549,3680,-5363,-128,-323,7340,2884,-2313
976,-7036,3268,-6009,-656,-121,13422,-3264,-8323
1008,-7171,3337,-6082,-715,-91,13398,-3814,-8127
-472,-7801,2341,-7729,601,116,12217,3506,-1919
-308,-7892,2344,-7637,629,116,12165,4088,-1385
-429,-9011,542,-6175,584,-399,12142,6430,5256
-367,-9143,521,-6192,547,-418,12000,6247,5576
-23,-6549,3680,-5363,-128,-323,7340,2884,-2313
976,-7036,3268,-6009,-656,-121,13422,-3264,-8323
1008,-7171,3337,-6082,-715,-91,13398,-3814,-8127
-472,-7801,2341,-7729,601,116,12217,3506,-1919
-308,-7892,2344,-7637,629,116,12165,4088,-1385
-429,-9011,542,-6175,584,-399,12142,6430,5256
-367,-9143,521,-6192,547,-418,12000,6247,5576
-554,-10381,-267,-6077,29,-610,8858,788,398
-602,-10630,-99,-5987,23,-630,8879,700,147
1008,-7171,3337,-6082,-715,-91,13398,-3814,-8127
-472,-7801,2341,-7729,601,116,12217,3506,-1919
-308,-7892,2344,-7637,629,116,12165,4088,-1385
-429,-9011,542,-6175,584,-399,12142,6430,5256
-367,-9143,521,-6192,547,-418,12000,6247,5576
-554,-10381,-267,-6077,29,-610,8858,788,398
-602,-10630,-99,-5987,23,-630,8879,700,147
-1298,-8469,1424,-4987,-312,-343,7850,-4314,-2049
-1286,-8581,1494,-5011,-288,-322,7758,-4232,-2010
-308,-7892,2344,-7637,629,116,12165,4088,-1385
-429,-9011,542,-6175,584,-399,12142,6430,5256
-367,-9143,521,-6192,547,-418,12000,6247,5576
-554,-10381,-267,-6077,29,-610,8858,788,398
-602,-10630,-99,-5987,23,-630,8879,700,147
-1298,-8469,1424,-4987,-312,-343,7850,-4314,-2049
-1286,-8581,1494,-5011,-288,-322,7758,-4232,-2010
-1535,-7312,2359,-4966,-418,-42,7522,-6301,-1818
-1562,-7317,2318,-4981,-398,-40,7571,-6405,-1905
-367,-9143,521,-6192,547,-418,12000,6247,5576
-554,-10381,-267,-6077,29,-610,8858,788,398
-602,-10630,-99,-5987,23,-630,8879,700,147
-1298,-8469,1424,-4987,-312,-343,7850,-4314,-2049
-1286,-8581,1494,-5011,-288,-322,7758,-4232,-2010
-1535,-7312,2359,-4966,-418,-42,7522,-6301,-1818
-1562,-7317,2318,-4981,-398,-40,7571,-6405,-1905
-1460,-7506,2534,-5156,-832,-451,6275,-8865,-3645
-1468,-7458,2439,-5112,-848,-468,6114,-8967,-3744
-602,-10630,-99,-5987,23,-630,8879,700,147
-1298,-8469,1424,-4987,-312,-343,7850,-4314,-2049
-1286,-8581,1494,-5011,-288,-322,7758,-4232,-2010
-1535,-7312,2359,-4966,-418,-42,7522,-6301,-1818
-1562,-7317,2318,-4981,-398,-40,7571,-6405,-1905
-1460,-7506,2534,-5156,-832,-451,6275,-8865,-3645
-1468,-7458,2439,-5112,-848,-468,6114,-8967,-3744
-1596,-7662,2575,-4516,-775,-744,3409,-9732,-5230
-1511,-7623,2604,-4516,-736,-783,3286,-9665,-5169
-1286,-8581,1494,-5011,-288,-322,7758,-4232,-2010
-1535,-7312,2359,-4966,-418,-42,7522,-6301,-1818
-1562,-7317,2318,-4981,-398,-40,7571,-6405,-1905
-1460,-7506,2534,-5156,-832,-451,6275,-8865,-3645
-1468,-7458,2439,-5112,-848,-468,6114,-8967,-3744
-1596,-7662,2575,-4516,-775,-744,3409,-9732,-5230
-1511,-7623,2604,-4516,-736,-783,3286,-9665,-5169
-2595,-8164,3293,-5571,-766,-399,317,-3670,-2403
-2613,-8179,3252,-5503,-740,-392,221,-3449,-2224
-1562,-7317,2318,-4981,-398,-40,7571,-6405,-1905
-1460,-7506,2534,-5156,-832,-451,6275,-8865,-3645
-1468,-7458,2439,-5112,-848,-468,6114,-8967,-3744
-1596,-7662,2575,-4516,-775,-744,3409,-9732,-5230
-1511,-7623,2604,-4516,-736,-783,3286,-9665,-5169
-2595,-8164,3293,-5571,-766,-399,317,-3670,-2403
-2613,-8179,3252,-5503,-740,-392,221,-3449,-2224
-3369,-6847,4606,-2310,-583,-410,-5500,3426,1557
-3390,-6795,4654,-2184,-609,-396,-5496,3730,1491
-1468,-7458,2439,-5112,-848,-468,6114,-8967,-3744
-1596,-7662,2575,-4516,-775,-744,3409,-9732,-5230
-1511,-7623,2604,-4516,-736,-783,3286,-9665,-5169
-2595,-8164,3293,-5571,-766,-399,317,-3670,-2403
-2613,-8179,3252,-5503,-740,-392,221,-3449,-2224
-3369,-6847,4606,-2310,-583,-410,-5500,3426,1557
-3390,-6795,4654,-2184,-609,-396,-5496,3730,1491
-1688,-6267,5978,-614,-162,995,-5125,1708,12891
-1614,-6213,5916,-587,-95,1098,-4688,479,12609
-1511,-7623,2604,-4516,-736,-783,3286,-9665,-5169
-2595,-8164,3293,-5571,-766,-399,317,-3670,-2403
-2613,-8179,3252,-5503,-740,-392,221,-3449,-2224
-3369,-6847,4606,-2310,-583,-410,-5500,3426,1557
-3390,-6795,4654,-2184,-609,-396,-5496,3730,1491
-1688,-6267,5978,-614,-162,995,-5125,1708,12891
-1614,-6213,5916,-587,-95,1098,-4688,479,12609
-753,-6890,5868,-1200,902,-403,-399,8203,12189
-698,-6773,5829,-1188,851,-479,-117,8878,11811
-2613,-8179,3252,-5503,-740,-392,221,-3449,-2224
-3369,-6847,4606,-2310,-583,-410,-5500,3426,1557
-3390,-6795,4654,-2184,-609,-396,-5496,3730,1491
-1688,-6267,5978,-614,-162,995,-5125,1708,12891
-1614,-6213,5916,-587,-95,1098,-4688,479,12609
-753,-6890,5868,-1200,902,-403,-399,8203,12189
-698,-6773,5829,-1188,851,-479,-117,8878,11811
266,-6760,5199,-2564,86,-379,-2514,4903,9544
248,-6763,5150,-2658,96,-382,-2738,4920,9391
-3390,-6795,4654,-2184,-609,-396,-5496,3730,1491
-1688,-6267,5978,-614,-162,995,-5125,1708,12891
-1614,-6213,5916,-587,-95,1098,-4688,479,12609
-753,-6890,5868,-1200,902,-403,-399,8203,12189
-698,-6773,5829,-1188,851,-479,-117,8878,11811
266,-6760,5199,-2564,86,-379,-2514,4903,9544
248,-6763,5150,-2658,96,-382,-2738,4920,9391
730,-6370,3964,-4788,-304,-289,-8895,10748,5688
693,-6321,3976,-4863,-287,-284,-8940,10846,5515
-1614,-6213,5916,-587,-95,1098,-4688,479,12609
-753,-6890,5868,-1200,902,-403,-399,8203,12189
-698,-6773,5829,-1188,851,-479,-117,8878,11811
266,-6760,5199,-2564,86,-379,-2514,4903,9544
248,-6763,5150,-2658,96,-382,-2738,4920,9391
730,-6370,3964,-4788,-304,-289,-8895,10748,5688
693,-6321,3976,-4863,-287,-284,-8940,10846,5515
534,-5957,4686,-6076,-565,-93,-2177,7832,2549
536,-5994,4725,-6097,-622,-72,-1686,7603,2311
-698,-6773,5829,-1188,851,-479,-117,8878,11811
266,-6760,5199,-2564,86,-379,-2514,4903,9544
248,-6763,5150,-2658,96,-382,-2738,4920,9391
730,-6370,3964,-4788,-304,-289,-8895,10748,5688
693,-6321,3976,-4863,-287,-284,-8940,10846,5515
