90,-6878,3661,-5189,-1234,133,-4436,9943,5789
-1437,-7011,5132,-4605,-1028,-912,-3470,5315,3293
-646,-6909,4705,-4469,-810,143,-4304,10418,5928
-627,-6922,4584,-4440,-808,185,-4076,10245,5851
-829,-6346,4075,-5381,-790,6,-5138,7541,7689
-858,-6299,4071,-5434,-794,-16,-5266,7620,7478
86,-6765,3646,-5231,-1216,94,-5814,10453,7178
90,-6878,3661,-5189,-1234,133,-4436,9943,5789
-418,-6742,3346,-4530,-662,761,-3498,11706,1212
-480,-6743,3367,-4503,-621,761,-3262,11412,848
-627,-6922,4584,-4440,-808,185,-4076,10245,5851
-829,-6346,4075,-5381,-790,6,-5138,7541,7689
-858,-6299,4071,-5434,-794,-16,-5266,7620,7478
86,-6765,3646,-5231,-1216,94,-5814,10453,7178
90,-6878,3661,-5189,-1234,133,-4436,9943,5789
-418,-6742,3346,-4530,-662,761,-3498,11706,1212
-480,-6743,3367,-4503,-621,761,-3262,11412,848
-737,-6268,3592,-3697,-388,572,2323,8121,-5060
-699,-6210,3591,-3692,-372,564,2379,7967,-5286
-858,-6299,4071,-5434,-794,-16,-5266,7620,7478
86,-6765,3646,-5231,-1216,94,-5814,10453,7178
90,-6878,3661,-5189,-1234,133,-4436,9943,5789
-418,-6742,3346,-4530,-662,761,-3498,11706,1212
-480,-6743,3367,-4503,-621,761,-3262,11412,848
-737,-6268,3592,-3697,-388,572,2323,8121,-5060
-699,-6210,3591,-3692,-372,564,2379,7967,-5286
-975,-6346,3491,-3490,-374,458,5611,6117,-10634
-1027,-6315,3469,-3499,-411,450,5850,6092,-10749
90,-6878,3661,-5189,-1234,133,-4436,9943,5789
-418,-6742,3346,-4530,-662,761,-3498,11706,1212
-480,-6743,3367,-4503,-621,761,-3262,11412,848
-737,-6268,3592,-3697,-388,572,2323,8121,-5060
-699,-6210,3591,-3692,-372,564,2379,7967,-5286
-975,-6346,3491,-3490,-374,458,5611,6117,-10634
-1027,-6315,3469,-3499,-411,450,5850,6092,-10749
-951,-7949,2983,-4302,-583,305,13367,6405,-10581
-848,-8048,3010,-4345,-648,363,14088,6758,-9958
-480,-6743,3367,-4503,-621,761,-3262,11412,848
-737,-6268,3592,-3697,-388,572,2323,8121,-5060
-699,-6210,3591,-3692,-372,564,2379,7967,-5286
-975,-6346,3491,-3490,-374,458,5611,6117,-10634
-1027,-6315,3469,-3499,-411,450,5850,6092,-10749
-951,-7949,2983,-4302,-583,305,13367,6405,-10581
-848,-8048,3010,-4345,-648,363,14088,6758,-9958
-1419,-9487,2471,-6488,-1174,480,8045,-765,-3516
-1490,-9471,2457,-6442,-1155,429,7488,-1821,-2979
-699,-6210,3591,-3692,-372,564,2379,7967,-5286
-975,-6346,3491,-3490,-374,458,5611,6117,-10634
-1027,-6315,3469,-3499,-411,450,5850,6092,-10749
-951,-7949,2983,-4302,-583,305,13367,6405,-10581
-848,-8048,3010,-4345,-648,363,14088,6758,-9958
-1419,-9487,2471,-6488,-1174,480,8045,-765,-3516
-1490,-9471,2457,-6442,-1155,429,7488,-1821,-2979
-2376,-8525,3098,-4933,-1217,648,7620,-2838,2589
-2371,-8380,3156,-4950,-1218,647,7486,-2643,2770
-1027,-6315,3469,-3499,-411,450,5850,6092,-10749
-951,-7949,2983,-4302,-583,305,13367,6405,-10581
-848,-8048,3010,-4345,-648,363,14088,6758,-9958
-1419,-9487,2471,-6488,-1174,480,8045,-765,-3516
-1490,-9471,2457,-6442,-1155,429,7488,-1821,-2979
-2376,-8525,3098,-4933,-1217,648,7620,-2838,2589
-2371,-8380,3156,-4950,-1218,647,7486,-2643,2770
-2522,-7417,3634,-5071,-1685,937,8398,-7408,1892
-2470,-7425,3656,-4987,-1717,933,8443,-7368,1717
-848,-8048,3010,-4345,-648,363,14088,6758,-9958
-1419,-9487,2471,-6488,-1174,480,8045,-765,-3516
-1490,-9471,2457,-6442,-1155,429,7488,-1821,-2979
-2376,-8525,3098,-4933,-1217,648,7620,-2838,2589
-2371,-8380,3156,-4950,-1218,647,7486,-2643,2770
-2522,-7417,3634,-5071,-1685,937,8398,-7408,1892
-2470,-7425,3656,-4987,-1717,933,8443,-7368,1717
-2402,-7233,3781,-3799,-1299,792,5673,-3176,392
-2400,-7211,3812,-3706,-1298,814,5507,-2903,335
-1490,-9471,2457,-6442,-1155,429,7488,-1821,-2979
-2376,-8525,3098,-4933,-1217,648,7620,-2838,2589
-2371,-8380,3156,-4950,-1218,647,7486,-2643,2770
-2522,-7417,3634,-5071,-1685,937,8398,-7408,1892
-2470,-7425,3656,-4987,-1717,933,8443,-7368,1717
-2402,-7233,3781,-3799,-1299,792,5673,-3176,392
-2400,-7211,3812,-3706,-1298,814,5507,-2903,335
-2630,-6175,4314,-3991,-371,1070,3109,805,-819
-2625,-6176,4354,-4041,-364,1069,2946,835,-823
-2371,-8380,3156,-4950,-1218,647,7486,-2643,2770
-2522,-7417,3634,-5071,-1685,937,8398,-7408,1892
-2470,-7425,3656,-4987,-1717,933,8443,-7368,1717
-2402,-7233,3781,-3799,-1299,792,5673,-3176,392
-2400,-7211,3812,-3706,-1298,814,5507,-2903,335
-2630,-6175,4314,-3991,-371,1070,3109,805,-819
-2625,-6176,4354,-4041,-364,1069,2946,835,-823
-2260,-5798,5070,-4508,-484,613,-3016,4332,1806
-2213,-5819,5112,-4514,-489,610,-3188,4524,1896
-2470,-7425,3656,-4987,-1717,933,8443,-7368,1717
-2402,-7233,3781,-3799,-1299,792,5673,-3176,392
-2400,-7211,3812,-3706,-1298,814,5507,-2903,335
-2630,-6175,4314,-3991,-371,1070,3109,805,-819
-2625,-6176,4354,-4041,-364,1069,2946,835,-823
-2260,-5798,5070,-4508,-484,613,-3016,4332,1806
-2213,-5819,5112,-4514,-489,610,-3188,4524,1896
-1645,-5881,4613,-4845,-414,656,-6548,3400,1497
-1692,-5834,4511,-4880,-422,669,-6744,3434,1683
-2400,-7211,3812,-3706,-1298,814,5507,-2903,335
-2630,-6175,4314,-3991,-371,1070,3109,805,-819
-2625,-6176,4354,-4041,-364,1069,2946,835,-823
-2260,-5798,5070,-4508,-484,613,-3016,4332,1806
-2213,-5819,5112,-4514,-489,610,-3188,4524,1896
-1645,-5881,4613,-4845,-414,656,-6548,3400,1497
-1692,-5834,4511,-4880,-422,669,-6744,3434,1683
-1467,-6146,5135,-5540,198,777,-6234,8910,6175
-1481,-6131,5202,-5574,230,766,-6217,8794,6682
-2625,-6176,4354,-4041,-364,1069,2946,835,-823
-2260,-5798,5070,-4508,-484,613,-3016,4332,1806
-2213,-5819,5112,-4514,-489,610,-3188,4524,1896
-1645,-5881,4613,-4845,-414,656,-6548,3400,1497
-1692,-5834,4511,-4880,-422,669,-6744,3434,1683
-1467,-6146,5135,-5540,198,777,-6234,8910,6175
-1481,-6131,5202,-5574,230,766,-6217,8794,6682
-1048,-6222,5919,-5766,545,323,-7950,17145,6569
-1028,-6187,5854,-5711,502,314,-7790,17182,6395
-2213,-5819,5112,-4514,-489,610,-3188,4524,1896
-1645,-5881,4613,-4845,-414,656,-6548,3400,1497
-1692,-5834,4511,-4880,-422,669,-6744,3434,1683
-1467,-6146,5135,-5540,198,777,-6234,8910,6175
-1481,-6131,5202,-5574,230,766,-6217,8794,6682
-1048,-6222,5919,-5766,545,323,-7950,17145,6569
-1028,-6187,5854,-5711,502,314,-7790,17182,6395
-1250,-6167,5168,-4706,414,482,-1142,13435,-1580
-1187,-6259,5159,-4600,369,438,-202,13072,-1923
-1692,-5834,4511,-4880,-422,669,-6744,3434,1683
-1467,-6146,5135,-5540,198,777,-6234,8910,6175
-1481,-6131,5202,-5574,230,766,-6217,8794,6682
-1048,-6222,5919,-5766,545,323,-7950,17145,6569
-1028,-6187,5854,-5711,502,314,-7790,17182,6395
-1250,-6167,5168,-4706,414,482,-1142,13435,-1580
-1187,-6259,5159,-4600,369,438,-202,13072,-1923
-392,-6299,3891,-7848,-1261,-119,3640,8527,-2698
-440,-6289,3843,-7949,-1237,-109,3855,7979,-3067
-1481,-6131,5202,-5574,230,766,-6217,8794,6682
-1048,-6222,5919,-5766,545,323,-7950,17145,6569
-1028,-6187,5854,-5711,502,314,-7790,17182,6395
-1250,-6167,5168,-4706,414,482,-1142,13435,-1580
-1187,-6259,5159,-4600,369,438,-202,13072,-1923
-392,-6299,3891,-7848,-1261,-119,3640,8527,-2698
-440,-6289,3843,-7949,-1237,-109,3855,7979,-3067
-2534,-8123,3287,-6502,-1134,376,4351,2421,-6676
-2405,-8022,3287,-6392,-1134,368,4406,2307,-6786
-1028,-6187,5854,-5711,502,314,-7790,17182,6395
-1250,-6167,5168,-4706,414,482,-1142,13435,-1580
-1187,-6259,5159,-4600,369,438,-202,13072,-1923
-392,-6299,3891,-7848,-1261,-119,3640,8527,-2698
-440,-6289,3843,-7949,-1237,-109,3855,7979,-3067
-2534,-8123,3287,-6502,-1134,376,4351,2421,-6676
-2405,-8022,3287,-6392,-1134,368,4406,2307,-6786
-2279,-7547,3478,-5035,-744,318,5616,-5656,-8862
-2240,-7494,3490,-5043,-763,331,6017,-6506,-8975
-1187,-6259,5159,-4600,369,438,-202,13072,-1923
-392,-6299,3891,-7848,-1261,-119,3640,8527,-2698
-440,-6289,3843,-7949,-1237,-109,3855,7979,-3067
-2534,-8123,3287,-6502,-1134,376,4351,2421,-6676
-2405,-8022,3287,-6392,-1134,368,4406,2307,-6786
-2279,-7547,3478,-5035,-744,318,5616,-5656,-8862
-2240,-7494,3490,-5043,-763,331,6017,-6506,-8975
-1546,-7306,4131,-6789,-1311,626,12721,2048,-3154
-1485,-7337,4135,-6833,-1279,579,12939,2448,-2816
-440,-6289,3843,-7949,-1237,-109,3855,7979,-3067
-2534,-8123,3287,-6502,-1134,376,4351,2421,-6676
-2405,-8022,3287,-6392,-1134,368,4406,2307,-6786
-2279,-7547,3478,-5035,-744,318,5616,-5656,-8862
-2240,-7494,3490,-5043,-763,331,6017,-6506,-8975
-1546,-7306,4131,-6789,-1311,626,12721,2048,-3154
-1485,-7337,4135,-6833,-1279,579,12939,2448,-2816
-2150,-7720,3492,-6590,-748,569,11175,-1748,2564
-2199,-7654,3509,-6536,-801,579,11020,-2068,2576
-2405,-8022,3287,-6392,-1134,368,4406,2307,-6786
-2279,-7547,3478,-5035,-744,318,5616,-5656,-8862
-2240,-7494,3490,-5043,-763,331,6017,-6506,-8975
-1546,-7306,4131,-6789,-1311,626,12721,2048,-3154
-1485,-7337,4135,-6833,-1279,579,12939,2448,-2816
-2150,-7720,3492,-6590,-748,569,11175,-1748,2564
-2199,-7654,3509,-6536,-801,579,11020,-2068,2576
-1655,-6551,3600,-5135,-271,92,9457,-8867,2444
-1657,-6471,3616,-5168,-183,73,9552,-8959,2305
-2240,-7494,3490,-5043,-763,331,6017,-6506,-8975
-1546,-7306,4131,-6789,-1311,626,12721,2048,-3154
-1485,-7337,4135,-6833,-1279,579,12939,2448,-2816
-2150,-7720,3492,-6590,-748,569,11175,-1748,2564
-2199,-7654,3509,-6536,-801,579,11020,-2068,2576
-1655,-6551,3600,-5135,-271,92,9457,-8867,2444
-1657,-6471,3616,-5168,-183,73,9552,-8959,2305
-1341,-5669,3278,-4507,-107,447,7068,-3577,-35
-1359,-5604,3352,-4528,-132,466,6720,-3271,199
