-8398,-2226,481,4883,1184,-665,3925,10780,-4019
-8435,-2258,494,4902,1177,-647,3734,12394,-4439
-7334,-1568,745,5813,1268,-866,-895,18539,4069
-7327,-1567,745,5708,1267,-879,-2386,18506,4673
-7644,-2134,992,5575,1119,-994,-8490,12160,474
-7644,-2188,949,5578,1076,-891,-8843,12676,572
-7687,-1920,728,3233,677,-494,8819,3445,-4941
-8398,-2226,481,4883,1184,-665,3925,10780,-4019
-8435,-2258,494,4902,1177,-647,3734,12394,-4439
-7334,-1568,745,5813,1268,-866,-895,18539,4069
-7327,-1567,745,5708,1267,-879,-2386,18506,4673
-7644,-2134,992,5575,1119,-994,-8490,12160,474
-7644,-2188,949,5578,1076,-891,-8843,12676,572
-6594,-3051,383,5665,558,-26,-15028,8206,14644
-6564,-3064,369,5694,590,-5,-15571,7908,14543
-8435,-2258,494,4902,1177,-647,3734,12394,-4439
-7334,-1568,745,5813,1268,-866,-895,18539,4069
-7327,-1567,745,5708,1267,-879,-2386,18506,4673
-7644,-2134,992,5575,1119,-994,-8490,12160,474
-7644,-2188,949,5578,1076,-891,-8843,12676,572
-6594,-3051,383,5665,558,-26,-15028,8206,14644
-6564,-3064,369,5694,590,-5,-15571,7908,14543
-7111,-2795,671,4063,53,535,-11450,8627,10040
-7093,-2807,624,3908,25,503,-11121,8197,10422
-7327,-1567,745,5708,1267,-879,-2386,18506,4673
-7644,-2134,992,5575,1119,-994,-8490,12160,474
-7644,-2188,949,5578,1076,-891,-8843,12676,572
-6594,-3051,383,5665,558,-26,-15028,8206,14644
-6564,-3064,369,5694,590,-5,-15571,7908,14543
-7111,-2795,671,4063,53,535,-11450,8627,10040
-7093,-2807,624,3908,25,503,-11121,8197,10422
-7037,-3443,1238,1346,-476,517,-7348,8240,8797
-7041,-3507,1265,1283,-481,534,-7404,8119,8929
-7644,-2188,949,5578,1076,-891,-8843,12676,572
-6594,-3051,383,5665,558,-26,-15028,8206,14644
-6564,-3064,369,5694,590,-5,-15571,7908,14543
-7111,-2795,671,4063,53,535,-11450,8627,10040
-7093,-2807,624,3908,25,503,-11121,8197,10422
-7037,-3443,1238,1346,-476,517,-7348,8240,8797
-7041,-3507,1265,1283,-481,534,-7404,8119,8929
-6863,-4140,816,157,-327,283,-4756,9848,10462
-6847,-4114,832,90,-295,257,-4851,10835,10503
-6564,-3064,369,5694,590,-5,-15571,7908,14543
-7111,-2795,671,4063,53,535,-11450,8627,10040
-7093,-2807,624,3908,25,503,-11121,8197,10422
-7037,-3443,1238,1346,-476,517,-7348,8240,8797
-7041,-3507,1265,1283,-481,534,-7404,8119,8929
-6863,-4140,816,157,-327,283,-4756,9848,10462
-6847,-4114,832,90,-295,257,-4851,10835,10503
-8348,-3508,492,-352,556,146,-1002,11863,3252
-8355,-3502,484,-315,574,127,-789,12235,2985
-7093,-2807,624,3908,25,503,-11121,8197,10422
-7037,-3443,1238,1346,-476,517,-7348,8240,8797
-7041,-3507,1265,1283,-481,534,-7404,8119,8929
-6863,-4140,816,157,-327,283,-4756,9848,10462
-6847,-4114,832,90,-295,257,-4851,10835,10503
-8348,-3508,492,-352,556,146,-1002,11863,3252
-8355,-3502,484,-315,574,127,-789,12235,2985
-8781,-2543,262,1206,-15,87,2590,6120,3991
-8821,-2677,220,1242,-41,101,2344,5626,4110
-7041,-3507,1265,1283,-481,534,-7404,8119,8929
-6863,-4140,816,157,-327,283,-4756,9848,10462
-6847,-4114,832,90,-295,257,-4851,10835,10503
-8348,-3508,492,-352,556,146,-1002,11863,3252
-8355,-3502,484,-315,574,127,-789,12235,2985
-8781,-2543,262,1206,-15,87,2590,6120,3991
-8821,-2677,220,1242,-41,101,2344,5626,4110
-7522,-2516,-256,2598,-198,-164,3541,940,2036
-7437,-2450,-242,2665,-211,-159,3546,1006,1623
-6847,-4114,832,90,-295,257,-4851,10835,10503
-8348,-3508,492,-352,556,146,-1002,11863,3252
-8355,-3502,484,-315,574,127,-789,12235,2985
-8781,-2543,262,1206,-15,87,2590,6120,3991
-8821,-2677,220,1242,-41,101,2344,5626,4110
-7522,-2516,-256,2598,-198,-164,3541,940,2036
-7437,-2450,-242,2665,-211,-159,3546,1006,1623
-7333,-1773,-9,3843,13,77,3126,367,-5126
-7284,-1773,-15,3873,9,78,3223,514,-5651
-8355,-3502,484,-315,574,127,-789,12235,2985
-8781,-2543,262,1206,-15,87,2590,6120,3991
-8821,-2677,220,1242,-41,101,2344,5626,4110
-7522,-2516,-256,2598,-198,-164,3541,940,2036
-7437,-2450,-242,2665,-211,-159,3546,1006,1623
-7333,-1773,-9,3843,13,77,3126,367,-5126
-7284,-1773,-15,3873,9,78,3223,514,-5651
-7021,-1540,-147,3455,-461,161,4907,501,-9022
-7033,-1575,-130,3370,-502,148,4926,440,-9077
-8821,-2677,220,1242,-41,101,2344,5626,4110
-7522,-2516,-256,2598,-198,-164,3541,940,2036
-7437,-2450,-242,2665,-211,-159,3546,1006,1623
-7333,-1773,-9,3843,13,77,3126,367,-5126
-7284,-1773,-15,3873,9,78,3223,514,-5651
-7021,-1540,-147,3455,-461,161,4907,501,-9022
-7033,-1575,-130,3370,-502,148,4926,440,-9077
-7723,-2646,31,3347,-406,17,3673,768,-4577
-7769,-2601,12,3346,-379,-25,3667,984,-4309
-7437,-2450,-242,2665,-211,-159,3546,1006,1623
-7333,-1773,-9,3843,13,77,3126,367,-5126
-7284,-1773,-15,3873,9,78,3223,514,-5651
-7021,-1540,-147,3455,-461,161,4907,501,-9022
-7033,-1575,-130,3370,-502,148,4926,440,-9077
-7723,-2646,31,3347,-406,17,3673,768,-4577
-7769,-2601,12,3346,-379,-25,3667,984,-4309
-7712,-3009,176,3089,48,-41,2867,3221,-170
-7705,-2944,197,3123,58,-21,2835,2984,-77
-7284,-1773,-15,3873,9,78,3223,514,-5651
-7021,-1540,-147,3455,-461,161,4907,501,-9022
-7033,-1575,-130,3370,-502,148,4926,440,-9077
-7723,-2646,31,3347,-406,17,3673,768,-4577
-7769,-2601,12,3346,-379,-25,3667,984,-4309
-7712,-3009,176,3089,48,-41,2867,3221,-170
-7705,-2944,197,3123,58,-21,2835,2984,-77
-7881,-2410,566,4725,791,-240,5579,801,-1905
-7946,-2381,600,4797,834,-281,5577,408,-1609
-7033,-1575,-130,3370,-502,148,4926,440,-9077
-7723,-2646,31,3347,-406,17,3673,768,-4577
-7769,-2601,12,3346,-379,-25,3667,984,-4309
-7712,-3009,176,3089,48,-41,2867,3221,-170
-7705,-2944,197,3123,58,-21,2835,2984,-77
-7881,-2410,566,4725,791,-240,5579,801,-1905
-7946,-2381,600,4797,834,-281,5577,408,-1609
-8430,-1495,991,5723,1415,-899,6322,6390,-4421
-8381,-1486,962,5719,1426,-892,6166,6870,-4328
-7769,-2601,12,3346,-379,-25,3667,984,-4309
-7712,-3009,176,3089,48,-41,2867,3221,-170
-7705,-2944,197,3123,58,-21,2835,2984,-77
-7881,-2410,566,4725,791,-240,5579,801,-1905
-7946,-2381,600,4797,834,-281,5577,408,-1609
-8430,-1495,991,5723,1415,-899,6322,6390,-4421
-8381,-1486,962,5719,1426,-892,6166,6870,-4328
-7725,-1273,689,5715,1249,-960,1547,11118,-902
-7673,-1233,658,5671,1204,-956,1326,11096,-1096
-7705,-2944,197,3123,58,-21,2835,2984,-77
-7881,-2410,566,4725,791,-240,5579,801,-1905
-7946,-2381,600,4797,834,-281,5577,408,-1609
-8430,-1495,991,5723,1415,-899,6322,6390,-4421
-8381,-1486,962,5719,1426,-892,6166,6870,-4328
-7725,-1273,689,5715,1249,-960,1547,11118,-902
-7673,-1233,658,5671,1204,-956,1326,11096,-1096
-6703,-1911,598,5062,283,-716,-4069,13312,-1462
-6727,-1978,567,5043,279,-710,-4470,13195,-1564
-7946,-2381,600,4797,834,-281,5577,408,-1609
-8430,-1495,991,5723,1415,-899,6322,6390,-4421
-8381,-1486,962,5719,1426,-892,6166,6870,-4328
-7725,-1273,689,5715,1249,-960,1547,11118,-902
-7673,-1233,658,5671,1204,-956,1326,11096,-1096
-6703,-1911,598,5062,283,-716,-4069,13312,-1462
-6727,-1978,567,5043,279,-710,-4470,13195,-1564
-7277,-3196,614,4642,499,-916,-14925,10253,8585
-7288,-3146,663,4675,514,-951,-15415,10364,9167
-8381,-1486,962,5719,1426,-892,6166,6870,-4328
-7725,-1273,689,5715,1249,-960,1547,11118,-902
-7673,-1233,658,5671,1204,-956,1326,11096,-1096
-6703,-1911,598,5062,283,-716,-4069,13312,-1462
-6727,-1978,567,5043,279,-710,-4470,13195,-1564
-7277,-3196,614,4642,499,-916,-14925,10253,8585
-7288,-3146,663,4675,514,-951,-15415,10364,9167
-7589,-2376,950,6272,1305,-120,-11456,10885,12003
-7713,-2333,940,6152,1198,54,-11164,10812,11982
-7673,-1233,658,5671,1204,-956,1326,11096,-1096
-6703,-1911,598,5062,283,-716,-4069,13312,-1462
-6727,-1978,567,5043,279,-710,-4470,13195,-1564
-7277,-3196,614,4642,499,-916,-14925,10253,8585
-7288,-3146,663,4675,514,-951,-15415,10364,9167
-7589,-2376,950,6272,1305,-120,-11456,10885,12003
-7713,-2333,940,6152,1198,54,-11164,10812,11982
-6264,-3412,260,2680,-48,763,-6845,11991,9441
-6146,-3455,245,2523,-98,759,-6799,12150,9007
-6727,-1978,567,5043,279,-710,-4470,13195,-1564
-7277,-3196,614,4642,499,-916,-14925,10253,8585
-7288,-3146,663,4675,514,-951,-15415,10364,9167
-7589,-2376,950,6272,1305,-120,-11456,10885,12003
-7713,-2333,940,6152,1198,54,-11164,10812,11982
-6264,-3412,260,2680,-48,763,-6845,11991,9441
-6146,-3455,245,2523,-98,759,-6799,12150,9007
-7237,-3179,1003,131,438,439,-6068,9174,10033
-7423,-3162,1027,194,485,416,-5631,8933,10289
-7288,-3146,663,4675,514,-951,-15415,10364,9167
-7589,-2376,950,6272,1305,-120,-11456,10885,12003
-7713,-2333,940,6152,1198,54,-11164,10812,11982
-6264,-3412,260,2680,-48,763,-6845,11991,9441
-6146,-3455,245,2523,-98,759,-6799,12150,9007
-7237,-3179,1003,131,438,439,-6068,9174,10033
-7423,-3162,1027,194,485,416,-5631,8933,10289
-8509,-2651,1061,1225,260,112,-5325,10290,12045
-8542,-2608,1010,1209,233,114,-4879,10879,11379
-7713,-2333,940,6152,1198,54,-11164,10812,11982
-6264,-3412,260,2680,-48,763,-6845,11991,9441
-6146,-3455,245,2523,-98,759,-6799,12150,9007
-7237,-3179,1003,131,438,439,-6068,9174,10033
-7423,-3162,1027,194,485,416,-5631,8933,10289
-8509,-2651,1061,1225,260,112,-5325,10290,12045
-8542,-2608,1010,1209,233,114,-4879,10879,11379
-8782,-2790,642,3142,-251,-186,-2506,8567,7238
-8716,-2808,574,3138,-261,-131,-2474,8520,6939
-6146,-3455,245,2523,-98,759,-6799,12150,9007
-7237,-3179,1003,131,438,439,-6068,9174,10033
-7423,-3162,1027,194,485,416,-5631,8933,10289
-8509,-2651,1061,1225,260,112,-5325,10290,12045
-8542,-2608,1010,1209,233,114,-4879,10879,11379
-8782,-2790,642,3142,-251,-186,-2506,8567,7238
-8716,-2808,574,3138,-261,-131,-2474,8520,6939
-6909,-1995,214,3573,-229,225,1301,4500,1115
-6916,-2025,214,3607,-249,248,1467,4809,730
-7423,-3162,1027,194,485,416,-5631,8933,10289
-8509,-2651,1061,1225,260,112,-5325,10290,12045
-8542,-2608,1010,1209,233,114,-4879,10879,11379
-8782,-2790,642,3142,-251,-186,-2506,8567,7238
-8716,-2808,574,3138,-261,-131,-2474,8520,6939
-6909,-1995,214,3573,-229,225,1301,4500,1115
-6916,-2025,214,3607,-249,248,1467,4809,730
-6213,-2016,-245,3051,-414,363,3448,300,-6231
-6205,-1988,-237,3009,-428,380,3620,194,-6703
-8542,-2608,1010,1209,233,114,-4879,10879,11379
-8782,-2790,642,3142,-251,-186,-2506,8567,7238
-8716,-2808,574,3138,-261,-131,-2474,8520,6939
-6909,-1995,214,3573,-229,225,1301,4500,1115
-6916,-2025,214,3607,-249,248,1467,4809,730
-6213,-2016,-245,3051,-414,363,3448,300,-6231
-6205,-1988,-237,3009,-428,380,3620,194,-6703
-6437,-2063,-417,1180,-1062,372,6604,-3120,-10864
-6578,-2134,-405,1148,-1059,380,6576,-3545,-10738
-8716,-2808,574,3138,-261,-131,-2474,8520,6939
-6909,-1995,214,3573,-229,225,1301,4500,1115
-6916,-2025,214,3607,-249,248,1467,4809,730
-6213,-2016,-245,3051,-414,363,3448,300,-6231
-6205,-1988,-237,3009,-428,380,3620,194,-6703
-6437,-2063,-417,1180,-1062,372,6604,-3120,-10864
-6578,-2134,-405,1148,-1059,380,6576,-3545,-10738
-7934,-2546,125,295,-130,10,1287,3608,-543
-7843,-2490,102,195,-131,42,672,4191,100
-6916,-2025,214,3607,-249,248,1467,4809,730
-6213,-2016,-245,3051,-414,363,3448,300,-6231
-6205,-1988,-237,3009,-428,380,3620,194,-6703
-6437,-2063,-417,1180,-1062,372,6604,-3120,-10864
-6578,-2134,-405,1148,-1059,380,6576,-3545,-10738
-7934,-2546,125,295,-130,10,1287,3608,-543
-7843,-2490,102,195,-131,42,672,4191,100
-8018,-2270,767,1034,440,261,-2724,8859,3636
-8079,-2197,813,1126,486,242,-2498,8258,3796
-6205,-1988,-237,3009,-428,380,3620,194,-6703
-6437,-2063,-417,1180,-1062,372,6604,-3120,-10864
-6578,-2134,-405,1148,-1059,380,6576,-3545,-10738
-7934,-2546,125,295,-130,10,1287,3608,-543
-7843,-2490,102,195,-131,42,672,4191,100
-8018,-2270,767,1034,440,261,-2724,8859,3636
-8079,-2197,813,1126,486,242,-2498,8258,3796
-8245,-672,1017,2666,973,-563,2045,3423,2056
-8276,-671,1012,2702,940,-547,2247,3320,1915
-6578,-2134,-405,1148,-1059,380,6576,-3545,-10738
-7934,-2546,125,295,-130,10,1287,3608,-543
-7843,-2490,102,195,-131,42,672,4191,100
-8018,-2270,767,1034,440,261,-2724,8859,3636
-8079,-2197,813,1126,486,242,-2498,8258,3796
-8245,-672,1017,2666,973,-563,2045,3423,2056
-8276,-671,1012,2702,940,-547,2247,3320,1915
-7884,-610,673,4605,517,-406,6416,-359,571
-7788,-486,680,4781,480,-367,6489,-382,315
-7843,-2490,102,195,-131,42,672,4191,100
-8018,-2270,767,1034,440,261,-2724,8859,3636
-8079,-2197,813,1126,486,242,-2498,8258,3796
-8245,-672,1017,2666,973,-563,2045,3423,2056
-8276,-671,1012,2702,940,-547,2247,3320,1915
-7884,-610,673,4605,517,-406,6416,-359,571
-7788,-486,680,4781,480,-367,6489,-382,315
-7907,64,1225,6692,582,-787,7538,3348,-2505
-7832,-116,1110,6803,620,-814,7389,4042,-2875
-8079,-2197,813,1126,486,242,-2498,8258,3796
-8245,-672,1017,2666,973,-563,2045,3423,2056
-8276,-671,1012,2702,940,-547,2247,3320,1915
-7884,-610,673,4605,517,-406,6416,-359,571
-7788,-486,680,4781,480,-367,6489,-382,315
-7907,64,1225,6692,582,-787,7538,3348,-2505
-7832,-116,1110,6803,620,-814,7389,4042,-2875
-7289,-2464,-134,7239,979,-870,1101,20553,189
-7232,-2457,-138,7261,983,-853,926,20016,532
-8276,-671,1012,2702,940,-547,2247,3320,1915
-7884,-610,673,4605,517,-406,6416,-359,571
-7788,-486,680,4781,480,-367,6489,-382,315
-7907,64,1225,6692,582,-787,7538,3348,-2505
-7832,-116,1110,6803,620,-814,7389,4042,-2875
-7289,-2464,-134,7239,979,-870,1101,20553,189
-7232,-2457,-138,7261,983,-853,926,20016,532
-6810,-2416,-16,6422,1193,-112,-5320,13238,1560
-6804,-2478,-17,6384,1203,-97,-5488,13306,1342
-7788,-486,680,4781,480,-367,6489,-382,315
-7907,64,1225,6692,582,-787,7538,3348,-2505
-7832,-116,1110,6803,620,-814,7389,4042,-2875
-7289,-2464,-134,7239,979,-870,1101,20553,189
-7232,-2457,-138,7261,983,-853,926,20016,532
-6810,-2416,-16,6422,1193,-112,-5320,13238,1560
-6804,-2478,-17,6384,1203,-97,-5488,13306,1342
-7465,-2743,586,6783,980,499,-12784,6381,7399
-7461,-2752,625,6836,971,534,-12795,6652,7704
-7832,-116,1110,6803,620,-814,7389,4042,-2875
-7289,-2464,-134,7239,979,-870,1101,20553,189
-7232,-2457,-138,7261,983,-853,926,20016,532
-6810,-2416,-16,6422,1193,-112,-5320,13238,1560
-6804,-2478,-17,6384,1203,-97,-5488,13306,1342
-7465,-2743,586,6783,980,499,-12784,6381,7399
-7461,-2752,625,6836,971,534,-12795,6652,7704
-8017,-2704,1019,8319,1793,819,-15583,8576,6127
-8001,-2706,1011,8254,1807,867,-16375,8355,5994
-7232,-2457,-138,7261,983,-853,926,20016,532
-6810,-2416,-16,6422,1193,-112,-5320,13238,1560
-6804,-2478,-17,6384,1203,-97,-5488,13306,1342
-7465,-2743,586,6783,980,499,-12784,6381,7399
-7461,-2752,625,6836,971,534,-12795,6652,7704
-8017,-2704,1019,8319,1793,819,-15583,8576,6127
-8001,-2706,1011,8254,1807,867,-16375,8355,5994
-7288,-3040,68,3398,778,437,-10896,5679,10975
-7256,-3050,33,3112,738,408,-10206,4999,10660
-6804,-2478,-17,6384,1203,-97,-5488,13306,1342
-7465,-2743,586,6783,980,499,-12784,6381,7399
-7461,-2752,625,6836,971,534,-12795,6652,7704
-8017,-2704,1019,8319,1793,819,-15583,8576,6127
-8001,-2706,1011,8254,1807,867,-16375,8355,5994
-7288,-3040,68,3398,778,437,-10896,5679,10975
-7256,-3050,33,3112,738,408,-10206,4999,10660
-6381,-3268,656,-125,-253,565,-8614,7003,10160
-6490,-3263,738,-131,-253,559,-8575,6818,10460
-7461,-2752,625,6836,971,534,-12795,6652,7704
-8017,-2704,1019,8319,1793,819,-15583,8576,6127
-8001,-2706,1011,8254,1807,867,-16375,8355,5994
-7288,-3040,68,3398,778,437,-10896,5679,10975
-7256,-3050,33,3112,738,408,-10206,4999,10660
-6381,-3268,656,-125,-253,565,-8614,7003,10160
-6490,-3263,738,-131,-253,559,-8575,6818,10460
-8457,-2958,1292,-1048,-419,-27,-6784,12317,12745
-8453,-2898,1297,-1067,-445,-34,-7023,12490,12584
-8001,-2706,1011,8254,1807,867,-16375,8355,5994
-7288,-3040,68,3398,778,437,-10896,5679,10975
-7256,-3050,33,3112,738,408,-10206,4999,10660
-6381,-3268,656,-125,-253,565,-8614,7003,10160
-6490,-3263,738,-131,-253,559,-8575,6818,10460
-8457,-2958,1292,-1048,-419,-27,-6784,12317,12745
-8453,-2898,1297,-1067,-445,-34,-7023,12490,12584
-9052,-3300,968,-242,-941,65,-712,11269,7348
-9093,-3279,928,-214,-924,92,-922,10760,7301
-7256,-3050,33,3112,738,408,-10206,4999,10660
-6381,-3268,656,-125,-253,565,-8614,7003,10160
-6490,-3263,738,-131,-253,559,-8575,6818,10460
-8457,-2958,1292,-1048,-419,-27,-6784,12317,12745
-8453,-2898,1297,-1067,-445,-34,-7023,12490,12584
-9052,-3300,968,-242,-941,65,-712,11269,7348
-9093,-3279,928,-214,-924,92,-922,10760,7301
-7145,-1969,91,33,-1053,442,3316,687,4714
-7103,-1940,90,31,-1016,433,3385,375,4929
-6490,-3263,738,-131,-253,559,-8575,6818,10460
-8457,-2958,1292,-1048,-419,-27,-6784,12317,12745
-8453,-2898,1297,-1067,-445,-34,-7023,12490,12584
-9052,-3300,968,-242,-941,65,-712,11269,7348
-9093,-3279,928,-214,-924,92,-922,10760,7301
-7145,-1969,91,33,-1053,442,3316,687,4714
-7103,-1940,90,31,-1016,433,3385,375,4929
-7014,-2107,-190,1526,-133,80,7434,-4486,-1571
-7018,-2095,-202,1493,-154,80,7349,-4032,-1537
-8453,-2898,1297,-1067,-445,-34,-7023,12490,12584
-9052,-3300,968,-242,-941,65,-712,11269,7348
-9093,-3279,928,-214,-924,92,-922,10760,7301
-7145,-1969,91,33,-1053,442,3316,687,4714
-7103,-1940,90,31,-1016,433,3385,375,4929
-7014,-2107,-190,1526,-133,80,7434,-4486,-1571
-7018,-2095,-202,1493,-154,80,7349,-4032,-1537
-7089,-1845,-97,2055,-257,83,2734,1201,-3637
-7129,-1848,-108,2117,-285,93,2577,1411,-3519
-9093,-3279,928,-214,-924,92,-922,10760,7301
-7145,-1969,91,33,-1053,442,3316,687,4714
-7103,-1940,90,31,-1016,433,3385,375,4929
-7014,-2107,-190,1526,-133,80,7434,-4486,-1571
-7018,-2095,-202,1493,-154,80,7349,-4032,-1537
-7089,-1845,-97,2055,-257,83,2734,1201,-3637
-7129,-1848,-108,2117,-285,93,2577,1411,-3519
-7965,-1991,-463,1840,-783,181,-1856,5186,-365
-8038,-1992,-444,1835,-728,155,-1788,5407,-370
-7103,-1940,90,31,-1016,433,3385,375,4929
-7014,-2107,-190,1526,-133,80,7434,-4486,-1571
-7018,-2095,-202,1493,-154,80,7349,-4032,-1537
-7089,-1845,-97,2055,-257,83,2734,1201,-3637
-7129,-1848,-108,2117,-285,93,2577,1411,-3519
-7965,-1991,-463,1840,-783,181,-1856,5186,-365
-8038,-1992,-444,1835,-728,155,-1788,5407,-370
-7124,-2165,-487,991,153,-439,-1804,3947,-1991
-7107,-2136,-460,1026,188,-464,-1773,3778,-2006
-7018,-2095,-202,1493,-154,80,7349,-4032,-1537
-7089,-1845,-97,2055,-257,83,2734,1201,-3637
-7129,-1848,-108,2117,-285,93,2577,1411,-3519
-7965,-1991,-463,1840,-783,181,-1856,5186,-365
-8038,-1992,-444,1835,-728,155,-1788,5407,-370
-7124,-2165,-487,991,153,-439,-1804,3947,-1991
-7107,-2136,-460,1026,188,-464,-1773,3778,-2006
-8760,-1139,648,1779,789,-657,3818,1390,-2700
-8775,-1102,654,1858,823,-643,3906,956,-2546
-7129,-1848,-108,2117,-285,93,2577,1411,-3519
-7965,-1991,-463,1840,-783,181,-1856,5186,-365
-8038,-1992,-444,1835,-728,155,-1788,5407,-370
-7124,-2165,-487,991,153,-439,-1804,3947,-1991
-7107,-2136,-460,1026,188,-464,-1773,3778,-2006
-8760,-1139,648,1779,789,-657,3818,1390,-2700
-8775,-1102,654,1858,823,-643,3906,956,-2546
-8978,-1139,744,2969,781,-336,7137,2250,-1429
-8910,-1198,729,3027,807,-354,7029,2350,-1129
-8038,-1992,-444,1835,-728,155,-1788,5407,-370
-7124,-2165,-487,991,153,-439,-1804,3947,-1991
-7107,-2136,-460,1026,188,-464,-1773,3778,-2006
-8760,-1139,648,1779,789,-657,3818,1390,-2700
-8775,-1102,654,1858,823,-643,3906,956,-2546
-8978,-1139,744,2969,781,-336,7137,2250,-1429
-8910,-1198,729,3027,807,-354,7029,2350,-1129
-8300,-1305,1289,5455,822,-238,4388,4852,-2260
-8277,-1344,1171,5443,821,-227,4343,5874,-2714
-7107,-2136,-460,1026,188,-464,-1773,3778,-2006
-8760,-1139,648,1779,789,-657,3818,1390,-2700
-8775,-1102,654,1858,823,-643,3906,956,-2546
-8978,-1139,744,2969,781,-336,7137,2250,-1429
-8910,-1198,729,3027,807,-354,7029,2350,-1129
-8300,-1305,1289,5455,822,-238,4388,4852,-2260
-8277,-1344,1171,5443,821,-227,4343,5874,-2714
-6626,-1578,401,5540,728,-457,-433,20219,4113
-6562,-1587,361,5462,766,-464,-134,19685,4460
-8775,-1102,654,1858,823,-643,3906,956,-2546
-8978,-1139,744,2969,781,-336,7137,2250,-1429
-8910,-1198,729,3027,807,-354,7029,2350,-1129
-8300,-1305,1289,5455,822,-238,4388,4852,-2260
-8277,-1344,1171,5443,821,-227,4343,5874,-2714
-6626,-1578,401,5540,728,-457,-433,20219,4113
-6562,-1587,361,5462,766,-464,-134,19685,4460
-7172,-2653,436,6525,1072,-568,-3517,10741,2478
-7214,-2678,425,6530,1091,-554,-3729,11055,1911
-8910,-1198,729,3027,807,-354,7029,2350,-1129
-8300,-1305,1289,5455,822,-238,4388,4852,-2260
-8277,-1344,1171,5443,821,-227,4343,5874,-2714
-6626,-1578,401,5540,728,-457,-433,20219,4113
-6562,-1587,361,5462,766,-464,-134,19685,4460
-7172,-2653,436,6525,1072,-568,-3517,10741,2478
-7214,-2678,425,6530,1091,-554,-3729,11055,1911
-7311,-2867,397,7222,585,-116,-13170,12166,6464
-7305,-2865,431,7289,579,-103,-13768,10661,6944
-8277,-1344,1171,5443,821,-227,4343,5874,-2714
-6626,-1578,401,5540,728,-457,-433,20219,4113
-6562,-1587,361,5462,766,-464,-134,19685,4460
-7172,-2653,436,6525,1072,-568,-3517,10741,2478
-7214,-2678,425,6530,1091,-554,-3729,11055,1911
-7311,-2867,397,7222,585,-116,-13170,12166,6464
-7305,-2865,431,7289,579,-103,-13768,10661,6944
-7448,-2610,377,6892,603,980,-10186,6440,6772
-7475,-2618,364,6792,586,1001,-10156,6444,6582
-6562,-1587,361,5462,766,-464,-134,19685,4460
-7172,-2653,436,6525,1072,-568,-3517,10741,2478
-7214,-2678,425,6530,1091,-554,-3729,11055,1911
-7311,-2867,397,7222,585,-116,-13170,12166,6464
-7305,-2865,431,7289,579,-103,-13768,10661,6944
-7448,-2610,377,6892,603,980,-10186,6440,6772
-7475,-2618,364,6792,586,1001,-10156,6444,6582
-6694,-2619,618,4089,277,713,-8973,5376,10469
-6655,-2592,598,3934,258,703,-9121,5575,10611
-7214,-2678,425,6530,1091,-554,-3729,11055,1911
-7311,-2867,397,7222,585,-116,-13170,12166,6464
-7305,-2865,431,7289,579,-103,-13768,10661,6944
-7448,-2610,377,6892,603,980,-10186,6440,6772
-7475,-2618,364,6792,586,1001,-10156,6444,6582
-6694,-2619,618,4089,277,713,-8973,5376,10469
-6655,-2592,598,3934,258,703,-9121,5575,10611
-8063,-3506,492,1868,-50,200,-9282,8528,11580
-8162,-3518,487,1850,-50,174,-9269,9106,11559
-7305,-2865,431,7289,579,-103,-13768,10661,6944
-7448,-2610,377,6892,603,980,-10186,6440,6772
-7475,-2618,364,6792,586,1001,-10156,6444,6582
-6694,-2619,618,4089,277,713,-8973,5376,10469
-6655,-2592,598,3934,258,703,-9121,5575,10611
-8063,-3506,492,1868,-50,200,-9282,8528,11580
-8162,-3518,487,1850,-50,174,-9269,9106,11559
-8703,-3127,232,-68,-79,-142,-3470,15287,6853
-8699,-3119,199,-86,-87,-180,-3415,15302,6622
-7475,-2618,364,6792,586,1001,-10156,6444,6582
-6694,-2619,618,4089,277,713,-8973,5376,10469
-6655,-2592,598,3934,258,703,-9121,5575,10611
-8063,-3506,492,1868,-50,200,-9282,8528,11580
-8162,-3518,487,1850,-50,174,-9269,9106,11559
-8703,-3127,232,-68,-79,-142,-3470,15287,6853
-8699,-3119,199,-86,-87,-180,-3415,15302,6622
-8181,-2984,251,-545,-705,-191,1432,3751,2441
-8096,-2974,248,-524,-714,-157,1433,3263,2194
-6655,-2592,598,3934,258,703,-9121,5575,10611
-8063,-3506,492,1868,-50,200,-9282,8528,11580
-8162,-3518,487,1850,-50,174,-9269,9106,11559
-8703,-3127,232,-68,-79,-142,-3470,15287,6853
-8699,-3119,199,-86,-87,-180,-3415,15302,6622
-8181,-2984,251,-545,-705,-191,1432,3751,2441
-8096,-2974,248,-524,-714,-157,1433,3263,2194
-7229,-2757,868,742,-531,-251,5822,-1347,732
-7275,-2787,888,872,-491,-270,6010,-1415,280
-8162,-3518,487,1850,-50,174,-9269,9106,11559
-8703,-3127,232,-68,-79,-142,-3470,15287,6853
-8699,-3119,199,-86,-87,-180,-3415,15302,6622
-8181,-2984,251,-545,-705,-191,1432,3751,2441
-8096,-2974,248,-524,-714,-157,1433,3263,2194
-7229,-2757,868,742,-531,-251,5822,-1347,732
-7275,-2787,888,872,-491,-270,6010,-1415,280
-7742,-2218,405,1938,301,-633,8427,-2633,-966
-7697,-2250,458,1950,309,-668,8149,-2183,-854
