1827,-4888,6261,491,805,85,3647,5416,5136
1971,-4890,6299,181,843,46,4318,6529,5864
1972,-4925,6312,167,833,37,4409,6705,5980
1702,-4445,6974,491,611,12,5648,6327,7078
1700,-4423,6883,522,600,13,5686,6330,7051
1809,-4421,6560,1379,677,-32,6790,6772,6145
1790,-4406,6573,1394,655,-35,6785,6502,6169
1481,-3952,6149,1836,-348,56,5967,2372,5759
1427,-3983,6257,1936,-424,64,5934,2154,5599
1972,-4925,6312,167,833,37,4409,6705,5980
1702,-4445,6974,491,611,12,5648,6327,7078
1700,-4423,6883,522,600,13,5686,6330,7051
1809,-4421,6560,1379,677,-32,6790,6772,6145
1790,-4406,6573,1394,655,-35,6785,6502,6169
1481,-3952,6149,1836,-348,56,5967,2372,5759
1427,-3983,6257,1936,-424,64,5934,2154,5599
948,-4011,5816,3336,-1019,325,3827,-2417,637
936,-4021,5971,3438,-1052,332,3772,-2579,273
