-6987,-2192,-882,-2755,-325,-352,-14544,10378,14934
-8026,-2422,-1337,-3646,-10,-383,3477,-2831,3832
-7031,-2425,-1005,-3815,-108,-777,1537,2645,5819
-7064,-2455,-1087,-3863,-91,-796,1486,3541,5611
-7215,-3310,-2295,-4239,336,-993,-12094,15253,11267
-7214,-3270,-2296,-4190,374,-1015,-12134,15899,11475
-7010,-2217,-928,-2589,-267,-438,-14029,10449,14414
-6987,-2192,-882,-2755,-325,-352,-14544,10378,14934
-8580,-2049,-512,-5082,-472,632,-7315,8115,9683
-8553,-2009,-485,-5077,-471,625,-7341,8022,9434
-7064,-2455,-1087,-3863,-91,-796,1486,3541,5611
-7215,-3310,-2295,-4239,336,-993,-12094,15253,11267
-7214,-3270,-2296,-4190,374,-1015,-12134,15899,11475
-7010,-2217,-928,-2589,-267,-438,-14029,10449,14414
-6987,-2192,-882,-2755,-325,-352,-14544,10378,14934
-8580,-2049,-512,-5082,-472,632,-7315,8115,9683
-8553,-2009,-485,-5077,-471,625,-7341,8022,9434
-7030,-2613,-1898,-5441,67,-577,-6864,9699,6452
-7037,-2690,-1946,-5412,96,-590,-6718,9663,6372
-7214,-3270,-2296,-4190,374,-1015,-12134,15899,11475
-7010,-2217,-928,-2589,-267,-438,-14029,10449,14414
-6987,-2192,-882,-2755,-325,-352,-14544,10378,14934
-8580,-2049,-512,-5082,-472,632,-7315,8115,9683
-8553,-2009,-485,-5077,-471,625,-7341,8022,9434
-7030,-2613,-1898,-5441,67,-577,-6864,9699,6452
-7037,-2690,-1946,-5412,96,-590,-6718,9663,6372
-7570,-2297,-2609,-3883,711,192,-2727,10313,3542
-7630,-2288,-2589,-3833,696,214,-2303,10300,3550
-6987,-2192,-882,-2755,-325,-352,-14544,10378,14934
-8580,-2049,-512,-5082,-472,632,-7315,8115,9683
-8553,-2009,-485,-5077,-471,625,-7341,8022,9434
-7030,-2613,-1898,-5441,67,-577,-6864,9699,6452
-7037,-2690,-1946,-5412,96,-590,-6718,9663,6372
-7570,-2297,-2609,-3883,711,192,-2727,10313,3542
-7630,-2288,-2589,-3833,696,214,-2303,10300,3550
-7352,-1836,-2356,-4117,-331,552,3539,7388,3790
-7325,-1847,-2326,-4075,-315,556,3769,7250,3671
-8553,-2009,-485,-5077,-471,625,-7341,8022,9434
-7030,-2613,-1898,-5441,67,-577,-6864,9699,6452
-7037,-2690,-1946,-5412,96,-590,-6718,9663,6372
-7570,-2297,-2609,-3883,711,192,-2727,10313,3542
-7630,-2288,-2589,-3833,696,214,-2303,10300,3550
-7352,-1836,-2356,-4117,-331,552,3539,7388,3790
-7325,-1847,-2326,-4075,-315,556,3769,7250,3671
-7040,-1939,-2074,-3107,-48,698,5333,-669,2811
-7085,-1991,-2051,-3053,-43,683,5462,-636,2569
-7037,-2690,-1946,-5412,96,-590,-6718,9663,6372
-7570,-2297,-2609,-3883,711,192,-2727,10313,3542
-7630,-2288,-2589,-3833,696,214,-2303,10300,3550
-7352,-1836,-2356,-4117,-331,552,3539,7388,3790
-7325,-1847,-2326,-4075,-315,556,3769,7250,3671
-7040,-1939,-2074,-3107,-48,698,5333,-669,2811
-7085,-1991,-2051,-3053,-43,683,5462,-636,2569
-7919,-1682,-2232,-2438,-282,-158,3256,632,1408
-7930,-1684,-2256,-2403,-290,-185,3255,487,1166
-7630,-2288,-2589,-3833,696,214,-2303,10300,3550
-7352,-1836,-2356,-4117,-331,552,3539,7388,3790
-7325,-1847,-2326,-4075,-315,556,3769,7250,3671
-7040,-1939,-2074,-3107,-48,698,5333,-669,2811
-7085,-1991,-2051,-3053,-43,683,5462,-636,2569
-7919,-1682,-2232,-2438,-282,-158,3256,632,1408
-7930,-1684,-2256,-2403,-290,-185,3255,487,1166
-8655,-1723,-2228,-2305,-495,-805,-5853,4767,1518
-8588,-1764,-2137,-2309,-465,-844,-7002,5293,1388
-7325,-1847,-2326,-4075,-315,556,3769,7250,3671
-7040,-1939,-2074,-3107,-48,698,5333,-669,2811
-7085,-1991,-2051,-3053,-43,683,5462,-636,2569
-7919,-1682,-2232,-2438,-282,-158,3256,632,1408
-7930,-1684,-2256,-2403,-290,-185,3255,487,1166
-8655,-1723,-2228,-2305,-495,-805,-5853,4767,1518
-8588,-1764,-2137,-2309,-465,-844,-7002,5293,1388
-7606,-1005,-1550,-1326,-125,-1022,6258,12913,-2739
-7673,-988,-1497,-1511,-143,-971,5911,13630,-2561
-7085,-1991,-2051,-3053,-43,683,5462,-636,2569
-7919,-1682,-2232,-2438,-282,-158,3256,632,1408
-7930,-1684,-2256,-2403,-290,-185,3255,487,1166
-8655,-1723,-2228,-2305,-495,-805,-5853,4767,1518
-8588,-1764,-2137,-2309,-465,-844,-7002,5293,1388
-7606,-1005,-1550,-1326,-125,-1022,6258,12913,-2739
-7673,-988,-1497,-1511,-143,-971,5911,13630,-2561
-7191,-2225,-866,-4436,1063,-634,-3543,4000,1482
-7133,-2259,-911,-4363,1117,-656,-3372,3768,1504
-7930,-1684,-2256,-2403,-290,-185,3255,487,1166
-8655,-1723,-2228,-2305,-495,-805,-5853,4767,1518
-8588,-1764,-2137,-2309,-465,-844,-7002,5293,1388
-7606,-1005,-1550,-1326,-125,-1022,6258,12913,-2739
-7673,-988,-1497,-1511,-143,-971,5911,13630,-2561
-7191,-2225,-866,-4436,1063,-634,-3543,4000,1482
-7133,-2259,-911,-4363,1117,-656,-3372,3768,1504
-7971,-1912,-1346,-3554,584,-374,821,2518,1585
-7985,-1912,-1334,-3577,534,-382,779,2071,1716
-8588,-1764,-2137,-2309,-465,-844,-7002,5293,1388
-7606,-1005,-1550,-1326,-125,-1022,6258,12913,-2739
-7673,-988,-1497,-1511,-143,-971,5911,13630,-2561
-7191,-2225,-866,-4436,1063,-634,-3543,4000,1482
-7133,-2259,-911,-4363,1117,-656,-3372,3768,1504
-7971,-1912,-1346,-3554,584,-374,821,2518,1585
-7985,-1912,-1334,-3577,534,-382,779,2071,1716
-7665,-2775,-1992,-3698,-41,-687,1984,-1376,2112
-7631,-2815,-1931,-3716,-43,-717,1662,-1032,2019
-7673,-988,-1497,-1511,-143,-971,5911,13630,-2561
-7191,-2225,-866,-4436,1063,-634,-3543,4000,1482
-7133,-2259,-911,-4363,1117,-656,-3372,3768,1504
-7971,-1912,-1346,-3554,584,-374,821,2518,1585
-7985,-1912,-1334,-3577,534,-382,779,2071,1716
-7665,-2775,-1992,-3698,-41,-687,1984,-1376,2112
-7631,-2815,-1931,-3716,-43,-717,1662,-1032,2019
-7376,-2110,-713,-3332,-357,-812,-1488,3517,5418
-7446,-2044,-725,-3352,-345,-796,-1328,4275,4899
-7133,-2259,-911,-4363,1117,-656,-3372,3768,1504
-7971,-1912,-1346,-3554,584,-374,821,2518,1585
-7985,-1912,-1334,-3577,534,-382,779,2071,1716
-7665,-2775,-1992,-3698,-41,-687,1984,-1376,2112
-7631,-2815,-1931,-3716,-43,-717,1662,-1032,2019
-7376,-2110,-713,-3332,-357,-812,-1488,3517,5418
-7446,-2044,-725,-3352,-345,-796,-1328,4275,4899
-7337,-2040,-1416,-3096,-176,-746,-6987,11593,10843
-7349,-2067,-1392,-3100,-120,-735,-6958,10453,10964
-7985,-1912,-1334,-3577,534,-382,779,2071,1716
-7665,-2775,-1992,-3698,-41,-687,1984,-1376,2112
-7631,-2815,-1931,-3716,-43,-717,1662,-1032,2019
-7376,-2110,-713,-3332,-357,-812,-1488,3517,5418
-7446,-2044,-725,-3352,-345,-796,-1328,4275,4899
-7337,-2040,-1416,-3096,-176,-746,-6987,11593,10843
-7349,-2067,-1392,-3100,-120,-735,-6958,10453,10964
-6392,-2737,-1263,-4182,-4,-1030,-12652,12336,9965
-6379,-2705,-1201,-4232,-39,-1017,-11833,12390,10050
-7631,-2815,-1931,-3716,-43,-717,1662,-1032,2019
-7376,-2110,-713,-3332,-357,-812,-1488,3517,5418
-7446,-2044,-725,-3352,-345,-796,-1328,4275,4899
-7337,-2040,-1416,-3096,-176,-746,-6987,11593,10843
-7349,-2067,-1392,-3100,-120,-735,-6958,10453,10964
-6392,-2737,-1263,-4182,-4,-1030,-12652,12336,9965
-6379,-2705,-1201,-4232,-39,-1017,-11833,12390,10050
-8347,-2884,-1400,-5681,-128,-198,-8301,12407,8007
-8291,-2889,-1528,-5630,-148,-194,-7847,12226,7574
-7446,-2044,-725,-3352,-345,-796,-1328,4275,4899
-7337,-2040,-1416,-3096,-176,-746,-6987,11593,10843
-7349,-2067,-1392,-3100,-120,-735,-6958,10453,10964
-6392,-2737,-1263,-4182,-4,-1030,-12652,12336,9965
-6379,-2705,-1201,-4232,-39,-1017,-11833,12390,10050
-8347,-2884,-1400,-5681,-128,-198,-8301,12407,8007
-8291,-2889,-1528,-5630,-148,-194,-7847,12226,7574
-7446,-2476,-2738,-7811,-485,-976,-8860,10202,6719
-7447,-2449,-2720,-7878,-439,-953,-8201,10399,6341
-7349,-2067,-1392,-3100,-120,-735,-6958,10453,10964
-6392,-2737,-1263,-4182,-4,-1030,-12652,12336,9965
-6379,-2705,-1201,-4232,-39,-1017,-11833,12390,10050
-8347,-2884,-1400,-5681,-128,-198,-8301,12407,8007
-8291,-2889,-1528,-5630,-148,-194,-7847,12226,7574
-7446,-2476,-2738,-7811,-485,-976,-8860,10202,6719
-7447,-2449,-2720,-7878,-439,-953,-8201,10399,6341
-7437,-1756,-2502,-7547,73,-194,-5354,12890,5967
-7420,-1682,-2474,-7422,40,-150,-5208,12910,5836
-6379,-2705,-1201,-4232,-39,-1017,-11833,12390,10050
-8347,-2884,-1400,-5681,-128,-198,-8301,12407,8007
-8291,-2889,-1528,-5630,-148,-194,-7847,12226,7574
-7446,-2476,-2738,-7811,-485,-976,-8860,10202,6719
-7447,-2449,-2720,-7878,-439,-953,-8201,10399,6341
-7437,-1756,-2502,-7547,73,-194,-5354,12890,5967
-7420,-1682,-2474,-7422,40,-150,-5208,12910,5836
-7349,-1225,-2306,-4763,-745,44,408,9774,4961
-7349,-1201,-2306,-4661,-735,45,623,9501,4903
-8291,-2889,-1528,-5630,-148,-194,-7847,12226,7574
-7446,-2476,-2738,-7811,-485,-976,-8860,10202,6719
-7447,-2449,-2720,-7878,-439,-953,-8201,10399,6341
-7437,-1756,-2502,-7547,73,-194,-5354,12890,5967
-7420,-1682,-2474,-7422,40,-150,-5208,12910,5836
-7349,-1225,-2306,-4763,-745,44,408,9774,4961
-7349,-1201,-2306,-4661,-735,45,623,9501,4903
-7227,-1329,-2270,-2596,-540,186,2822,1956,1490
-7216,-1336,-2275,-2555,-550,186,2520,1950,1055
-7447,-2449,-2720,-7878,-439,-953,-8201,10399,6341
-7437,-1756,-2502,-7547,73,-194,-5354,12890,5967
-7420,-1682,-2474,-7422,40,-150,-5208,12910,5836
-7349,-1225,-2306,-4763,-745,44,408,9774,4961
-7349,-1201,-2306,-4661,-735,45,623,9501,4903
-7227,-1329,-2270,-2596,-540,186,2822,1956,1490
-7216,-1336,-2275,-2555,-550,186,2520,1950,1055
-7683,-1770,-2476,-3564,-1372,-124,-744,2831,392
-7739,-1776,-2499,-3658,-1357,-140,-844,2824,254
-7420,-1682,-2474,-7422,40,-150,-5208,12910,5836
-7349,-1225,-2306,-4763,-745,44,408,9774,4961
-7349,-1201,-2306,-4661,-735,45,623,9501,4903
-7227,-1329,-2270,-2596,-540,186,2822,1956,1490
-7216,-1336,-2275,-2555,-550,186,2520,1950,1055
-7683,-1770,-2476,-3564,-1372,-124,-744,2831,392
-7739,-1776,-2499,-3658,-1357,-140,-844,2824,254
-7663,-1952,-1949,-5226,-494,-236,-3721,6903,483
-7474,-2007,-1869,-5228,-463,-225,-3584,7149,327
-7349,-1201,-2306,-4661,-735,45,623,9501,4903
-7227,-1329,-2270,-2596,-540,186,2822,1956,1490
-7216,-1336,-2275,-2555,-550,186,2520,1950,1055
-7683,-1770,-2476,-3564,-1372,-124,-744,2831,392
-7739,-1776,-2499,-3658,-1357,-140,-844,2824,254
-7663,-1952,-1949,-5226,-494,-236,-3721,6903,483
-7474,-2007,-1869,-5228,-463,-225,-3584,7149,327
-7972,-937,120,-4910,-33,-327,2186,10653,-929
-8130,-909,108,-5005,24,-342,1663,10269,-798
-7216,-1336,-2275,-2555,-550,186,2520,1950,1055
-7683,-1770,-2476,-3564,-1372,-124,-744,2831,392
-7739,-1776,-2499,-3658,-1357,-140,-844,2824,254
-7663,-1952,-1949,-5226,-494,-236,-3721,6903,483
-7474,-2007,-1869,-5228,-463,-225,-3584,7149,327
-7972,-937,120,-4910,-33,-327,2186,10653,-929
-8130,-909,108,-5005,24,-342,1663,10269,-798
-8826,-1251,-1542,-6150,346,-914,2903,1960,1017
-8725,-1272,-1603,-6093,311,-924,2987,1953,1118
-7739,-1776,-2499,-3658,-1357,-140,-844,2824,254
-7663,-1952,-1949,-5226,-494,-236,-3721,6903,483
-7474,-2007,-1869,-5228,-463,-225,-3584,7149,327
-7972,-937,120,-4910,-33,-327,2186,10653,-929
-8130,-909,108,-5005,24,-342,1663,10269,-798
-8826,-1251,-1542,-6150,346,-914,2903,1960,1017
-8725,-1272,-1603,-6093,311,-924,2987,1953,1118
-7370,-1983,-2036,-5484,-293,-786,4831,-2129,2760
-7350,-1968,-2026,-5467,-294,-798,4712,-2255,2939
-7474,-2007,-1869,-5228,-463,-225,-3584,7149,327
-7972,-937,120,-4910,-33,-327,2186,10653,-929
-8130,-909,108,-5005,24,-342,1663,10269,-798
-8826,-1251,-1542,-6150,346,-914,2903,1960,1017
-8725,-1272,-1603,-6093,311,-924,2987,1953,1118
-7370,-1983,-2036,-5484,-293,-786,4831,-2129,2760
-7350,-1968,-2026,-5467,-294,-798,4712,-2255,2939
-7128,-1937,-1571,-5699,193,-856,3917,-1271,2006
-7151,-1942,-1518,-5689,204,-851,3841,-995,2305
-8130,-909,108,-5005,24,-342,1663,10269,-798
-8826,-1251,-1542,-6150,346,-914,2903,1960,1017
-8725,-1272,-1603,-6093,311,-924,2987,1953,1118
-7370,-1983,-2036,-5484,-293,-786,4831,-2129,2760
-7350,-1968,-2026,-5467,-294,-798,4712,-2255,2939
-7128,-1937,-1571,-5699,193,-856,3917,-1271,2006
-7151,-1942,-1518,-5689,204,-851,3841,-995,2305
-7371,-1695,-1571,-5398,421,-791,849,6754,5848
-7392,-1644,-1601,-5355,427,-803,432,7324,6066
-8725,-1272,-1603,-6093,311,-924,2987,1953,1118
-7370,-1983,-2036,-5484,-293,-786,4831,-2129,2760
-7350,-1968,-2026,-5467,-294,-798,4712,-2255,2939
-7128,-1937,-1571,-5699,193,-856,3917,-1271,2006
-7151,-1942,-1518,-5689,204,-851,3841,-995,2305
-7371,-1695,-1571,-5398,421,-791,849,6754,5848
-7392,-1644,-1601,-5355,427,-803,432,7324,6066
-7257,-1931,-1380,-4985,-19,-861,-11552,12728,11028
-7265,-1926,-1341,-4968,-29,-862,-12297,10662,11696
-7350,-1968,-2026,-5467,-294,-798,4712,-2255,2939
-7128,-1937,-1571,-5699,193,-856,3917,-1271,2006
-7151,-1942,-1518,-5689,204,-851,3841,-995,2305
-7371,-1695,-1571,-5398,421,-791,849,6754,5848
-7392,-1644,-1601,-5355,427,-803,432,7324,6066
-7257,-1931,-1380,-4985,-19,-861,-11552,12728,11028
-7265,-1926,-1341,-4968,-29,-862,-12297,10662,11696
-8686,-1387,-451,-5227,164,187,-13385,7687,13916
-8587,-1342,-504,-5231,102,243,-12684,7491,13982
-7151,-1942,-1518,-5689,204,-851,3841,-995,2305
-7371,-1695,-1571,-5398,421,-791,849,6754,5848
-7392,-1644,-1601,-5355,427,-803,432,7324,6066
-7257,-1931,-1380,-4985,-19,-861,-11552,12728,11028
-7265,-1926,-1341,-4968,-29,-862,-12297,10662,11696
-8686,-1387,-451,-5227,164,187,-13385,7687,13916
-8587,-1342,-504,-5231,102,243,-12684,7491,13982
-7436,-1711,-1819,-5694,163,-310,-9615,9266,7885
-7472,-1756,-1910,-5744,154,-336,-9313,9539,7593
-7392,-1644,-1601,-5355,427,-803,432,7324,6066
-7257,-1931,-1380,-4985,-19,-861,-11552,12728,11028
-7265,-1926,-1341,-4968,-29,-862,-12297,10662,11696
-8686,-1387,-451,-5227,164,187,-13385,7687,13916
-8587,-1342,-504,-5231,102,243,-12684,7491,13982
-7436,-1711,-1819,-5694,163,-310,-9615,9266,7885
-7472,-1756,-1910,-5744,154,-336,-9313,9539,7593
-7797,-1738,-2433,-6725,-15,-308,-5653,12149,4757
-7761,-1810,-2437,-6690,-48,-279,-5445,12270,4597
-7265,-1926,-1341,-4968,-29,-862,-12297,10662,11696
-8686,-1387,-451,-5227,164,187,-13385,7687,13916
-8587,-1342,-504,-5231,102,243,-12684,7491,13982
-7436,-1711,-1819,-5694,163,-310,-9615,9266,7885
-7472,-1756,-1910,-5744,154,-336,-9313,9539,7593
