2708,794,5062,-1599,-27,383,-2840,1412,-14460
2756,944,5128,-1603,2,374,-2928,1422,-14384
888,-7672,3124,-568,327,-892,-770,8326,-7464
866,-4434,3242,-1154,-294,-507,-1908,5974,-10604
876,-4518,3412,-1182,-223,-480,-2054,5802,-10656
3700,-1734,3222,-2043,278,-307,-4156,6064,-11564
3530,-1624,3378,-2048,269,-298,-4174,5946,-11768
2708,794,5062,-1599,-27,383,-2840,1412,-14460
2756,944,5128,-1603,2,374,-2928,1422,-14384
872,9996,3888,80,-735,136,-6100,8738,-8640
816,10126,4240,111,-779,103,-6180,8896,-8514
876,-4518,3412,-1182,-223,-480,-2054,5802,-10656
3700,-1734,3222,-2043,278,-307,-4156,6064,-11564
3530,-1624,3378,-2048,269,-298,-4174,5946,-11768
2708,794,5062,-1599,-27,383,-2840,1412,-14460
2756,944,5128,-1603,2,374,-2928,1422,-14384
872,9996,3888,80,-735,136,-6100,8738,-8640
816,10126,4240,111,-779,103,-6180,8896,-8514
1334,12134,1154,-680,-419,168,-5374,11494,-6636
1328,12044,1120,-677,-418,176,-5504,11532,-6418
3530,-1624,3378,-2048,269,-298,-4174,5946,-11768
2708,794,5062,-1599,-27,383,-2840,1412,-14460
2756,944,5128,-1603,2,374,-2928,1422,-14384
872,9996,3888,80,-735,136,-6100,8738,-8640
816,10126,4240,111,-779,103,-6180,8896,-8514
1334,12134,1154,-680,-419,168,-5374,11494,-6636
1328,12044,1120,-677,-418,176,-5504,11532,-6418
390,6118,928,-327,-153,190,-4146,6786,-10274
422,5984,872,-296,-158,178,-4176,6910,-10402
2756,944,5128,-1603,2,374,-2928,1422,-14384
872,9996,3888,80,-735,136,-6100,8738,-8640
816,10126,4240,111,-779,103,-6180,8896,-8514
1334,12134,1154,-680,-419,168,-5374,11494,-6636
1328,12044,1120,-677,-418,176,-5504,11532,-6418
390,6118,928,-327,-153,190,-4146,6786,-10274
422,5984,872,-296,-158,178,-4176,6910,-10402
-540,-710,-2582,204,-393,-43,-4076,5926,-14332
-358,-814,-2628,188,-376,-52,-4028,5854,-14458
816,10126,4240,111,-779,103,-6180,8896,-8514
1334,12134,1154,-680,-419,168,-5374,11494,-6636
1328,12044,1120,-677,-418,176,-5504,11532,-6418
390,6118,928,-327,-153,190,-4146,6786,-10274
422,5984,872,-296,-158,178,-4176,6910,-10402
-540,-710,-2582,204,-393,-43,-4076,5926,-14332
-358,-814,-2628,188,-376,-52,-4028,5854,-14458
-832,-7844,-2654,932,-296,388,-3830,8062,-13700
-806,-7734,-3238,949,-261,370,-3684,8088,-13644
1328,12044,1120,-677,-418,176,-5504,11532,-6418
390,6118,928,-327,-153,190,-4146,6786,-10274
422,5984,872,-296,-158,178,-4176,6910,-10402
-540,-710,-2582,204,-393,-43,-4076,5926,-14332
-358,-814,-2628,188,-376,-52,-4028,5854,-14458
-832,-7844,-2654,932,-296,388,-3830,8062,-13700
-806,-7734,-3238,949,-261,370,-3684,8088,-13644
-3056,-11512,-2454,1186,-806,577,-3710,6802,-9846
-3180,-11404,-2076,1113,-740,591,-3610,6570,-9710
422,5984,872,-296,-158,178,-4176,6910,-10402
-540,-710,-2582,204,-393,-43,-4076,5926,-14332
-358,-814,-2628,188,-376,-52,-4028,5854,-14458
-832,-7844,-2654,932,-296,388,-3830,8062,-13700
-806,-7734,-3238,949,-261,370,-3684,8088,-13644
-3056,-11512,-2454,1186,-806,577,-3710,6802,-9846
-3180,-11404,-2076,1113,-740,591,-3610,6570,-9710
-5752,-10280,-5674,1203,-929,687,-1220,4628,-4998
-5988,-10812,-5312,1239,-967,700,-1268,4746,-4952
-358,-814,-2628,188,-376,-52,-4028,5854,-14458
-832,-7844,-2654,932,-296,388,-3830,8062,-13700
-806,-7734,-3238,949,-261,370,-3684,8088,-13644
-3056,-11512,-2454,1186,-806,577,-3710,6802,-9846
-3180,-11404,-2076,1113,-740,591,-3610,6570,-9710
-5752,-10280,-5674,1203,-929,687,-1220,4628,-4998
-5988,-10812,-5312,1239,-967,700,-1268,4746,-4952
-7166,-10454,-6084,1303,-323,1061,1008,-144,-2076
-7164,-10718,-5994,1336,-382,1052,978,-78,-1968
-806,-7734,-3238,949,-261,370,-3684,8088,-13644
-3056,-11512,-2454,1186,-806,577,-3710,6802,-9846
-3180,-11404,-2076,1113,-740,591,-3610,6570,-9710
-5752,-10280,-5674,1203,-929,687,-1220,4628,-4998
-5988,-10812,-5312,1239,-967,700,-1268,4746,-4952
-7166,-10454,-6084,1303,-323,1061,1008,-144,-2076
-7164,-10718,-5994,1336,-382,1052,978,-78,-1968
-6656,-14570,800,1199,-506,688,1468,-2284,5188
-6774,-14478,686,1211,-569,677,1476,-2480,5320
-3180,-11404,-2076,1113,-740,591,-3610,6570,-9710
-5752,-10280,-5674,1203,-929,687,-1220,4628,-4998
-5988,-10812,-5312,1239,-967,700,-1268,4746,-4952
-7166,-10454,-6084,1303,-323,1061,1008,-144,-2076
-7164,-10718,-5994,1336,-382,1052,978,-78,-1968
-6656,-14570,800,1199,-506,688,1468,-2284,5188
-6774,-14478,686,1211,-569,677,1476,-2480,5320
-4816,-15240,6352,-48,56,-67,2638,-3266,11552
-5108,-15372,6680,-88,65,-62,2656,-3288,11592
-5988,-10812,-5312,1239,-967,700,-1268,4746,-4952
-7166,-10454,-6084,1303,-323,1061,1008,-144,-2076
-7164,-10718,-5994,1336,-382,1052,978,-78,-1968
-6656,-14570,800,1199,-506,688,1468,-2284,5188
-6774,-14478,686,1211,-569,677,1476,-2480,5320
-4816,-15240,6352,-48,56,-67,2638,-3266,11552
-5108,-15372,6680,-88,65,-62,2656,-3288,11592
-5076,-12812,3840,-600,642,-180,2244,-1668,9264
-5202,-12814,3552,-625,660,-205,2262,-1684,9252
-7164,-10718,-5994,1336,-382,1052,978,-78,-1968
-6656,-14570,800,1199,-506,688,1468,-2284,5188
-6774,-14478,686,1211,-569,677,1476,-2480,5320
-4816,-15240,6352,-48,56,-67,2638,-3266,11552
-5108,-15372,6680,-88,65,-62,2656,-3288,11592
-5076,-12812,3840,-600,642,-180,2244,-1668,9264
