-820,-4822,-1174,-76,574,-2073,-2820,7176,-13272
-702,-4752,-1306,-118,681,-2070,-2586,7326,-13242
1658,-2370,1860,-849,-26,-1820,-6002,7964,-12684
1564,-2342,1838,-848,52,-1843,-5772,7620,-12868
594,1094,3488,-1282,73,-1138,-8554,5660,-11758
290,934,3594,-1295,17,-1140,-8496,5748,-11750
-4068,-8780,-2224,-1039,1821,-2321,-2640,3886,-11070
-820,-4822,-1174,-76,574,-2073,-2820,7176,-13272
-702,-4752,-1306,-118,681,-2070,-2586,7326,-13242
1658,-2370,1860,-849,-26,-1820,-6002,7964,-12684
1564,-2342,1838,-848,52,-1843,-5772,7620,-12868
594,1094,3488,-1282,73,-1138,-8554,5660,-11758
290,934,3594,-1295,17,-1140,-8496,5748,-11750
-308,4622,5182,-1509,-499,-944,-9804,8662,-5998
-58,4694,5612,-1533,-529,-946,-9556,9210,-6428
-702,-4752,-1306,-118,681,-2070,-2586,7326,-13242
1658,-2370,1860,-849,-26,-1820,-6002,7964,-12684
1564,-2342,1838,-848,52,-1843,-5772,7620,-12868
594,1094,3488,-1282,73,-1138,-8554,5660,-11758
290,934,3594,-1295,17,-1140,-8496,5748,-11750
-308,4622,5182,-1509,-499,-944,-9804,8662,-5998
-58,4694,5612,-1533,-529,-946,-9556,9210,-6428
2382,8374,9844,-1736,-1197,-237,-7188,10602,-4412
2524,8296,10082,-1738,-1194,-217,-7074,10442,-4386
1564,-2342,1838,-848,52,-1843,-5772,7620,-12868
594,1094,3488,-1282,73,-1138,-8554,5660,-11758
290,934,3594,-1295,17,-1140,-8496,5748,-11750
-308,4622,5182,-1509,-499,-944,-9804,8662,-5998
-58,4694,5612,-1533,-529,-946,-9556,9210,-6428
2382,8374,9844,-1736,-1197,-237,-7188,10602,-4412
2524,8296,10082,-1738,-1194,-217,-7074,10442,-4386
3788,6706,10980,-1283,-408,233,-6902,9442,-2722
3830,6742,10988,-1263,-399,215,-6904,9406,-2674
290,934,3594,-1295,17,-1140,-8496,5748,-11750
-308,4622,5182,-1509,-499,-944,-9804,8662,-5998
-58,4694,5612,-1533,-529,-946,-9556,9210,-6428
2382,8374,9844,-1736,-1197,-237,-7188,10602,-4412
2524,8296,10082,-1738,-1194,-217,-7074,10442,-4386
3788,6706,10980,-1283,-408,233,-6902,9442,-2722
3830,6742,10988,-1263,-399,215,-6904,9406,-2674
1310,5100,9072,-845,151,299,-7844,8722,-4330
1228,4928,8966,-864,149,310,-7928,8722,-4452
-58,4694,5612,-1533,-529,-946,-9556,9210,-6428
2382,8374,9844,-1736,-1197,-237,-7188,10602,-4412
2524,8296,10082,-1738,-1194,-217,-7074,10442,-4386
3788,6706,10980,-1283,-408,233,-6902,9442,-2722
3830,6742,10988,-1263,-399,215,-6904,9406,-2674
1310,5100,9072,-845,151,299,-7844,8722,-4330
1228,4928,8966,-864,149,310,-7928,8722,-4452
158,-162,4518,-638,52,992,-7942,7710,-8254
210,-316,4484,-577,48,1004,-7840,7746,-8376
2524,8296,10082,-1738,-1194,-217,-7074,10442,-4386
3788,6706,10980,-1283,-408,233,-6902,9442,-2722
3830,6742,10988,-1263,-399,215,-6904,9406,-2674
1310,5100,9072,-845,151,299,-7844,8722,-4330
1228,4928,8966,-864,149,310,-7928,8722,-4452
158,-162,4518,-638,52,992,-7942,7710,-8254
210,-316,4484,-577,48,1004,-7840,7746,-8376
-1162,-3672,3820,339,73,1450,-7502,7856,-9610
-1118,-3728,3872,342,94,1457,-7648,7740,-9582
3830,6742,10988,-1263,-399,215,-6904,9406,-2674
1310,5100,9072,-845,151,299,-7844,8722,-4330
1228,4928,8966,-864,149,310,-7928,8722,-4452
158,-162,4518,-638,52,992,-7942,7710,-8254
210,-316,4484,-577,48,1004,-7840,7746,-8376
-1162,-3672,3820,339,73,1450,-7502,7856,-9610
-1118,-3728,3872,342,94,1457,-7648,7740,-9582
-674,-3436,-4206,-289,56,2012,-4192,9550,-10346
-812,-3444,-4294,-245,4,2047,-4182,9370,-10272
1228,4928,8966,-864,149,310,-7928,8722,-4452
158,-162,4518,-638,52,992,-7942,7710,-8254
210,-316,4484,-577,48,1004,-7840,7746,-8376
-1162,-3672,3820,339,73,1450,-7502,7856,-9610
-1118,-3728,3872,342,94,1457,-7648,7740,-9582
-674,-3436,-4206,-289,56,2012,-4192,9550,-10346
-812,-3444,-4294,-245,4,2047,-4182,9370,-10272
-944,-6706,-5772,-224,-1032,2034,-2940,8782,-7130
-1080,-6672,-5668,-200,-1104,2038,-2984,8874,-7238
210,-316,4484,-577,48,1004,-7840,7746,-8376
-1162,-3672,3820,339,73,1450,-7502,7856,-9610
-1118,-3728,3872,342,94,1457,-7648,7740,-9582
-674,-3436,-4206,-289,56,2012,-4192,9550,-10346
-812,-3444,-4294,-245,4,2047,-4182,9370,-10272
-944,-6706,-5772,-224,-1032,2034,-2940,8782,-7130
-1080,-6672,-5668,-200,-1104,2038,-2984,8874,-7238
-6656,-6878,-5170,177,-1032,1644,-3654,7644,-2398
-6738,-7060,-4910,222,-1056,1664,-3628,7682,-2404
-1118,-3728,3872,342,94,1457,-7648,7740,-9582
-674,-3436,-4206,-289,56,2012,-4192,9550,-10346
-812,-3444,-4294,-245,4,2047,-4182,9370,-10272
-944,-6706,-5772,-224,-1032,2034,-2940,8782,-7130
-1080,-6672,-5668,-200,-1104,2038,-2984,8874,-7238
-6656,-6878,-5170,177,-1032,1644,-3654,7644,-2398
-6738,-7060,-4910,222,-1056,1664,-3628,7682,-2404
-12032,-8114,-7172,1511,-1053,1704,-1486,4108,-366
-11878,-7770,-7308,1471,-1060,1691,-1436,4054,-390
-812,-3444,-4294,-245,4,2047,-4182,9370,-10272
-944,-6706,-5772,-224,-1032,2034,-2940,8782,-7130
-1080,-6672,-5668,-200,-1104,2038,-2984,8874,-7238
-6656,-6878,-5170,177,-1032,1644,-3654,7644,-2398
-6738,-7060,-4910,222,-1056,1664,-3628,7682,-2404
-12032,-8114,-7172,1511,-1053,1704,-1486,4108,-366
-11878,-7770,-7308,1471,-1060,1691,-1436,4054,-390
-11160,-7152,-5936,1430,-1029,1406,38,344,1594
-11288,-7226,-6036,1443,-1081,1391,326,372,1458
-1080,-6672,-5668,-200,-1104,2038,-2984,8874,-7238
-6656,-6878,-5170,177,-1032,1644,-3654,7644,-2398
-6738,-7060,-4910,222,-1056,1664,-3628,7682,-2404
-12032,-8114,-7172,1511,-1053,1704,-1486,4108,-366
-11878,-7770,-7308,1471,-1060,1691,-1436,4054,-390
-11160,-7152,-5936,1430,-1029,1406,38,344,1594
-11288,-7226,-6036,1443,-1081,1391,326,372,1458
-12770,-9832,-5888,1497,-792,1010,1752,-2770,3526
-12382,-10190,-6148,1445,-763,989,1748,-2756,3442
-6738,-7060,-4910,222,-1056,1664,-3628,7682,-2404
-12032,-8114,-7172,1511,-1053,1704,-1486,4108,-366
-11878,-7770,-7308,1471,-1060,1691,-1436,4054,-390
-11160,-7152,-5936,1430,-1029,1406,38,344,1594
-11288,-7226,-6036,1443,-1081,1391,326,372,1458
-12770,-9832,-5888,1497,-792,1010,1752,-2770,3526
-12382,-10190,-6148,1445,-763,989,1748,-2756,3442
-8814,-11754,-688,382,-2,662,2310,-5712,8302
-8784,-11618,-564,339,67,657,2360,-5716,8392
-11878,-7770,-7308,1471,-1060,1691,-1436,4054,-390
-11160,-7152,-5936,1430,-1029,1406,38,344,1594
-11288,-7226,-6036,1443,-1081,1391,326,372,1458
-12770,-9832,-5888,1497,-792,1010,1752,-2770,3526
-12382,-10190,-6148,1445,-763,989,1748,-2756,3442
-8814,-11754,-688,382,-2,662,2310,-5712,8302
-8784,-11618,-564,339,67,657,2360,-5716,8392
-8278,-5634,2354,-657,604,324,2166,-6772,13076
-7378,-5532,2646,-680,594,315,2194,-6818,13018
-11288,-7226,-6036,1443,-1081,1391,326,372,1458
-12770,-9832,-5888,1497,-792,1010,1752,-2770,3526
-12382,-10190,-6148,1445,-763,989,1748,-2756,3442
-8814,-11754,-688,382,-2,662,2310,-5712,8302
-8784,-11618,-564,339,67,657,2360,-5716,8392
-8278,-5634,2354,-657,604,324,2166,-6772,13076
-7378,-5532,2646,-680,594,315,2194,-6818,13018
-7582,-8176,760,-792,503,-579,1444,-4746,11582
-7622,-8428,482,-799,533,-598,1424,-4746,11594
-12382,-10190,-6148,1445,-763,989,1748,-2756,3442
-8814,-11754,-688,382,-2,662,2310,-5712,8302
-8784,-11618,-564,339,67,657,2360,-5716,8392
-8278,-5634,2354,-657,604,324,2166,-6772,13076
-7378,-5532,2646,-680,594,315,2194,-6818,13018
-7582,-8176,760,-792,503,-579,1444,-4746,11582
-7622,-8428,482,-799,533,-598,1424,-4746,11594
-9566,-12884,-3734,-557,864,-1395,-654,-2218,5600
-9620,-13182,-3778,-561,895,-1397,-706,-2030,5456
-8784,-11618,-564,339,67,657,2360,-5716,8392
-8278,-5634,2354,-657,604,324,2166,-6772,13076
-7378,-5532,2646,-680,594,315,2194,-6818,13018
-7582,-8176,760,-792,503,-579,1444,-4746,11582
-7622,-8428,482,-799,533,-598,1424,-4746,11594
-9566,-12884,-3734,-557,864,-1395,-654,-2218,5600
-9620,-13182,-3778,-561,895,-1397,-706,-2030,5456
-8476,-12334,-4348,-290,1463,-2321,-256,-1306,1390
-8608,-12318,-4468,-297,1480,-2319,-246,-1288,1254
-7378,-5532,2646,-680,594,315,2194,-6818,13018
-7582,-8176,760,-792,503,-579,1444,-4746,11582
-7622,-8428,482,-799,533,-598,1424,-4746,11594
-9566,-12884,-3734,-557,864,-1395,-654,-2218,5600
-9620,-13182,-3778,-561,895,-1397,-706,-2030,5456
-8476,-12334,-4348,-290,1463,-2321,-256,-1306,1390
-8608,-12318,-4468,-297,1480,-2319,-246,-1288,1254
-6596,-10530,-3744,-1463,865,-1934,-1876,1402,-2636
-6448,-10344,-4012,-1554,742,-1945,-1864,1490,-2810
-7622,-8428,482,-799,533,-598,1424,-4746,11594
-9566,-12884,-3734,-557,864,-1395,-654,-2218,5600
-9620,-13182,-3778,-561,895,-1397,-706,-2030,5456
-8476,-12334,-4348,-290,1463,-2321,-256,-1306,1390
-8608,-12318,-4468,-297,1480,-2319,-246,-1288,1254
-6596,-10530,-3744,-1463,865,-1934,-1876,1402,-2636
-6448,-10344,-4012,-1554,742,-1945,-1864,1490,-2810
-2760,-6374,-1502,-1235,562,-2493,-2756,6406,-10442
-2556,-6354,-1682,-1236,567,-2509,-2946,6382,-10440
-9620,-13182,-3778,-561,895,-1397,-706,-2030,5456
-8476,-12334,-4348,-290,1463,-2321,-256,-1306,1390
-8608,-12318,-4468,-297,1480,-2319,-246,-1288,1254
-6596,-10530,-3744,-1463,865,-1934,-1876,1402,-2636
-6448,-10344,-4012,-1554,742,-1945,-1864,1490,-2810
-2760,-6374,-1502,-1235,562,-2493,-2756,6406,-10442
-2556,-6354,-1682,-1236,567,-2509,-2946,6382,-10440
372,-4280,-986,12,554,-1835,-4556,6854,-12960
502,-4410,-1100,-8,538,-1852,-4648,6884,-12942
-8608,-12318,-4468,-297,1480,-2319,-246,-1288,1254
-6596,-10530,-3744,-1463,865,-1934,-1876,1402,-2636
-6448,-10344,-4012,-1554,742,-1945,-1864,1490,-2810
-2760,-6374,-1502,-1235,562,-2493,-2756,6406,-10442
-2556,-6354,-1682,-1236,567,-2509,-2946,6382,-10440
372,-4280,-986,12,554,-1835,-4556,6854,-12960
502,-4410,-1100,-8,538,-1852,-4648,6884,-12942
2090,-1776,1900,-682,97,-1260,-6072,5666,-12062
2190,-1746,1874,-680,114,-1267,-6108,5662,-12116
-6448,-10344,-4012,-1554,742,-1945,-1864,1490,-2810
-2760,-6374,-1502,-1235,562,-2493,-2756,6406,-10442
