-378,-7350,-732,731,-364,1624,-1388,6716,-10016
1270,4216,2104,472,120,910,-2382,6638,-9204
1626,138,714,735,-137,1248,-2356,6920,-11242
1638,106,838,766,-71,1259,-2124,7030,-11234
1460,-4676,808,1175,-396,1545,-2184,7318,-11330
1368,-4700,676,1150,-393,1553,-2080,7338,-11352
-338,-7270,-710,651,-551,1605,-1372,6734,-10020
-378,-7350,-732,731,-364,1624,-1388,6716,-10016
-1164,-9088,-2248,618,-888,2076,392,6112,-8534
-1232,-9038,-2376,646,-922,2070,338,6122,-8456
1638,106,838,766,-71,1259,-2124,7030,-11234
1460,-4676,808,1175,-396,1545,-2184,7318,-11330
1368,-4700,676,1150,-393,1553,-2080,7338,-11352
-338,-7270,-710,651,-551,1605,-1372,6734,-10020
-378,-7350,-732,731,-364,1624,-1388,6716,-10016
-1164,-9088,-2248,618,-888,2076,392,6112,-8534
-1232,-9038,-2376,646,-922,2070,338,6122,-8456
-2398,-10918,-2138,434,-1152,1542,1264,5994,-6226
-2586,-10860,-2506,442,-1140,1526,1280,5908,-6192
1368,-4700,676,1150,-393,1553,-2080,7338,-11352
-338,-7270,-710,651,-551,1605,-1372,6734,-10020
-378,-7350,-732,731,-364,1624,-1388,6716,-10016
-1164,-9088,-2248,618,-888,2076,392,6112,-8534
-1232,-9038,-2376,646,-922,2070,338,6122,-8456
-2398,-10918,-2138,434,-1152,1542,1264,5994,-6226
-2586,-10860,-2506,442,-1140,1526,1280,5908,-6192
-3898,-11214,-2364,572,-300,1574,2878,5332,-3772
-4070,-10960,-2512,564,-295,1552,2840,5332,-3756
-378,-7350,-732,731,-364,1624,-1388,6716,-10016
-1164,-9088,-2248,618,-888,2076,392,6112,-8534
-1232,-9038,-2376,646,-922,2070,338,6122,-8456
-2398,-10918,-2138,434,-1152,1542,1264,5994,-6226
-2586,-10860,-2506,442,-1140,1526,1280,5908,-6192
-3898,-11214,-2364,572,-300,1574,2878,5332,-3772
-4070,-10960,-2512,564,-295,1552,2840,5332,-3756
-4870,-12154,-776,1628,-949,1276,3208,4902,-1460
-4844,-11914,-788,1605,-970,1275,3218,4888,-1290
-1232,-9038,-2376,646,-922,2070,338,6122,-8456
-2398,-10918,-2138,434,-1152,1542,1264,5994,-6226
-2586,-10860,-2506,442,-1140,1526,1280,5908,-6192
-3898,-11214,-2364,572,-300,1574,2878,5332,-3772
-4070,-10960,-2512,564,-295,1552,2840,5332,-3756
-4870,-12154,-776,1628,-949,1276,3208,4902,-1460
-4844,-11914,-788,1605,-970,1275,3218,4888,-1290
-4902,-12416,616,1360,22,792,3150,3378,218
-4792,-12410,612,1318,32,764,3076,3598,376
-2586,-10860,-2506,442,-1140,1526,1280,5908,-6192
-3898,-11214,-2364,572,-300,1574,2878,5332,-3772
-4070,-10960,-2512,564,-295,1552,2840,5332,-3756
-4870,-12154,-776,1628,-949,1276,3208,4902,-1460
-4844,-11914,-788,1605,-970,1275,3218,4888,-1290
-4902,-12416,616,1360,22,792,3150,3378,218
-4792,-12410,612,1318,32,764,3076,3598,376
-5574,-10810,-910,2675,143,843,3332,586,1992
-5578,-10750,-838,2659,174,858,2894,614,2692
-4070,-10960,-2512,564,-295,1552,2840,5332,-3756
-4870,-12154,-776,1628,-949,1276,3208,4902,-1460
-4844,-11914,-788,1605,-970,1275,3218,4888,-1290
-4902,-12416,616,1360,22,792,3150,3378,218
-4792,-12410,612,1318,32,764,3076,3598,376
-5574,-10810,-910,2675,143,843,3332,586,1992
-5578,-10750,-838,2659,174,858,2894,614,2692
-5050,-8852,-210,1662,353,-50,3448,-306,4808
-5140,-8656,-340,1647,295,-63,2578,934,6448
-4844,-11914,-788,1605,-970,1275,3218,4888,-1290
-4902,-12416,616,1360,22,792,3150,3378,218
-4792,-12410,612,1318,32,764,3076,3598,376
-5574,-10810,-910,2675,143,843,3332,586,1992
-5578,-10750,-838,2659,174,858,2894,614,2692
-5050,-8852,-210,1662,353,-50,3448,-306,4808
-5140,-8656,-340,1647,295,-63,2578,934,6448
