-3968,-9450,-8292,2042,987,2761,-7106,3188,-8378
-3950,-9296,-8324,2011,992,2768,-7012,3180,-8294
-8138,-8478,-7376,2004,344,3499,-2368,2100,-6756
-8024,-8464,-7392,1996,327,3504,-2312,1906,-6656
-2278,-6820,-1356,749,387,2486,-13152,2546,-12118
-3004,-10406,-4956,1205,427,2724,-10758,3544,-13624
-2954,-10330,-5100,1235,534,2739,-10718,3546,-13604
-3968,-9450,-8292,2042,987,2761,-7106,3188,-8378
-3950,-9296,-8324,2011,992,2768,-7012,3180,-8294
-8138,-8478,-7376,2004,344,3499,-2368,2100,-6756
-8024,-8464,-7392,1996,327,3504,-2312,1906,-6656
-11632,-11530,-2666,3616,380,3234,-52,2450,-3688
-11774,-11556,-2702,3650,358,3209,-2,2522,-3616
-2954,-10330,-5100,1235,534,2739,-10718,3546,-13604
-3968,-9450,-8292,2042,987,2761,-7106,3188,-8378
-3950,-9296,-8324,2011,992,2768,-7012,3180,-8294
-8138,-8478,-7376,2004,344,3499,-2368,2100,-6756
-8024,-8464,-7392,1996,327,3504,-2312,1906,-6656
-11632,-11530,-2666,3616,380,3234,-52,2450,-3688
-11774,-11556,-2702,3650,358,3209,-2,2522,-3616
-12154,-13336,1672,4512,-11,2067,1090,630,920
-12120,-13194,1890,4476,-47,2023,836,248,1572
-3950,-9296,-8324,2011,992,2768,-7012,3180,-8294
-8138,-8478,-7376,2004,344,3499,-2368,2100,-6756
-8024,-8464,-7392,1996,327,3504,-2312,1906,-6656
-11632,-11530,-2666,3616,380,3234,-52,2450,-3688
-11774,-11556,-2702,3650,358,3209,-2,2522,-3616
-12154,-13336,1672,4512,-11,2067,1090,630,920
-12120,-13194,1890,4476,-47,2023,836,248,1572
-7668,-13312,5562,3278,-894,1205,2740,-3226,12342
-7818,-13706,5574,3243,-835,1198,2784,-2950,12496
-8024,-8464,-7392,1996,327,3504,-2312,1906,-6656
-11632,-11530,-2666,3616,380,3234,-52,2450,-3688
-11774,-11556,-2702,3650,358,3209,-2,2522,-3616
-12154,-13336,1672,4512,-11,2067,1090,630,920
-12120,-13194,1890,4476,-47,2023,836,248,1572
-7668,-13312,5562,3278,-894,1205,2740,-3226,12342
-7818,-13706,5574,3243,-835,1198,2784,-2950,12496
-5714,-13020,5550,311,-541,781,1980,-1190,21170
-4742,-13522,7018,244,-508,757,1950,-662,20970
-11774,-11556,-2702,3650,358,3209,-2,2522,-3616
-12154,-13336,1672,4512,-11,2067,1090,630,920
-12120,-13194,1890,4476,-47,2023,836,248,1572
-7668,-13312,5562,3278,-894,1205,2740,-3226,12342
-7818,-13706,5574,3243,-835,1198,2784,-2950,12496
-5714,-13020,5550,311,-541,781,1980,-1190,21170
-4742,-13522,7018,244,-508,757,1950,-662,20970
-8166,-12130,6356,-2211,-28,-164,414,-16,8410
-8040,-12038,6188,-2200,2,-199,396,-38,8262
-12120,-13194,1890,4476,-47,2023,836,248,1572
-7668,-13312,5562,3278,-894,1205,2740,-3226,12342
-7818,-13706,5574,3243,-835,1198,2784,-2950,12496
-5714,-13020,5550,311,-541,781,1980,-1190,21170
-4742,-13522,7018,244,-508,757,1950,-662,20970
-8166,-12130,6356,-2211,-28,-164,414,-16,8410
-8040,-12038,6188,-2200,2,-199,396,-38,8262
-13046,-11558,2536,-1684,-3,-1215,160,-456,1736
-13216,-11454,2306,-1687,-4,-1242,114,-400,1638
-7818,-13706,5574,3243,-835,1198,2784,-2950,12496
-5714,-13020,5550,311,-541,781,1980,-1190,21170
-4742,-13522,7018,244,-508,757,1950,-662,20970
-8166,-12130,6356,-2211,-28,-164,414,-16,8410
-8040,-12038,6188,-2200,2,-199,396,-38,8262
-13046,-11558,2536,-1684,-3,-1215,160,-456,1736
-13216,-11454,2306,-1687,-4,-1242,114,-400,1638
-11592,-14116,14,-2432,-45,-2895,-1286,1386,-1972
-11366,-14458,426,-2461,-53,-2934,-1274,1714,-1946
-4742,-13522,7018,244,-508,757,1950,-662,20970
-8166,-12130,6356,-2211,-28,-164,414,-16,8410
-8040,-12038,6188,-2200,2,-199,396,-38,8262
-13046,-11558,2536,-1684,-3,-1215,160,-456,1736
-13216,-11454,2306,-1687,-4,-1242,114,-400,1638
-11592,-14116,14,-2432,-45,-2895,-1286,1386,-1972
-11366,-14458,426,-2461,-53,-2934,-1274,1714,-1946
-8794,-12550,-2292,-3477,-662,-3060,-3980,4630,-5480
-9116,-12130,-2216,-3537,-688,-3057,-4154,4804,-5590
-8040,-12038,6188,-2200,2,-199,396,-38,8262
-13046,-11558,2536,-1684,-3,-1215,160,-456,1736
-13216,-11454,2306,-1687,-4,-1242,114,-400,1638
-11592,-14116,14,-2432,-45,-2895,-1286,1386,-1972
-11366,-14458,426,-2461,-53,-2934,-1274,1714,-1946
-8794,-12550,-2292,-3477,-662,-3060,-3980,4630,-5480
-9116,-12130,-2216,-3537,-688,-3057,-4154,4804,-5590
-5630,-9592,-2038,-3840,-168,-3360,-6108,1430,-8396
-5678,-9432,-1806,-3823,-149,-3370,-6226,1170,-8382
-13216,-11454,2306,-1687,-4,-1242,114,-400,1638
-11592,-14116,14,-2432,-45,-2895,-1286,1386,-1972
-11366,-14458,426,-2461,-53,-2934,-1274,1714,-1946
-8794,-12550,-2292,-3477,-662,-3060,-3980,4630,-5480
-9116,-12130,-2216,-3537,-688,-3057,-4154,4804,-5590
-5630,-9592,-2038,-3840,-168,-3360,-6108,1430,-8396
-5678,-9432,-1806,-3823,-149,-3370,-6226,1170,-8382
-1550,-7882,-1858,-3464,-328,-3460,-9356,1342,-10416
-1544,-7608,-1824,-3504,-357,-3449,-9320,1814,-10752
-11366,-14458,426,-2461,-53,-2934,-1274,1714,-1946
-8794,-12550,-2292,-3477,-662,-3060,-3980,4630,-5480
-9116,-12130,-2216,-3537,-688,-3057,-4154,4804,-5590
-5630,-9592,-2038,-3840,-168,-3360,-6108,1430,-8396
-5678,-9432,-1806,-3823,-149,-3370,-6226,1170,-8382
-1550,-7882,-1858,-3464,-328,-3460,-9356,1342,-10416
-1544,-7608,-1824,-3504,-357,-3449,-9320,1814,-10752
-418,-3936,964,-3268,-524,-2697,-12092,2712,-10540
-518,-3830,806,-3085,-557,-2693,-12088,2992,-10444
-9116,-12130,-2216,-3537,-688,-3057,-4154,4804,-5590
-5630,-9592,-2038,-3840,-168,-3360,-6108,1430,-8396
-5678,-9432,-1806,-3823,-149,-3370,-6226,1170,-8382
-1550,-7882,-1858,-3464,-328,-3460,-9356,1342,-10416
-1544,-7608,-1824,-3504,-357,-3449,-9320,1814,-10752
-418,-3936,964,-3268,-524,-2697,-12092,2712,-10540
-518,-3830,806,-3085,-557,-2693,-12088,2992,-10444
2588,-2196,382,-1677,-489,-1812,-12878,3902,-7654
2746,-2226,704,-1602,-446,-1790,-12930,3796,-7538
-5678,-9432,-1806,-3823,-149,-3370,-6226,1170,-8382
-1550,-7882,-1858,-3464,-328,-3460,-9356,1342,-10416
-1544,-7608,-1824,-3504,-357,-3449,-9320,1814,-10752
-418,-3936,964,-3268,-524,-2697,-12092,2712,-10540
-518,-3830,806,-3085,-557,-2693,-12088,2992,-10444
2588,-2196,382,-1677,-489,-1812,-12878,3902,-7654
2746,-2226,704,-1602,-446,-1790,-12930,3796,-7538
-460,4324,4654,-438,-257,-1163,-12416,7616,-4520
-378,4478,4548,-446,-303,-1154,-12492,7672,-4548
-1544,-7608,-1824,-3504,-357,-3449,-9320,1814,-10752
-418,-3936,964,-3268,-524,-2697,-12092,2712,-10540
-518,-3830,806,-3085,-557,-2693,-12088,2992,-10444
2588,-2196,382,-1677,-489,-1812,-12878,3902,-7654
2746,-2226,704,-1602,-446,-1790,-12930,3796,-7538
-460,4324,4654,-438,-257,-1163,-12416,7616,-4520
-378,4478,4548,-446,-303,-1154,-12492,7672,-4548
646,18286,3120,-105,-666,-760,-6748,15344,-2678
584,18276,3130,-72,-661,-754,-6700,15264,-2502
-518,-3830,806,-3085,-557,-2693,-12088,2992,-10444
2588,-2196,382,-1677,-489,-1812,-12878,3902,-7654
2746,-2226,704,-1602,-446,-1790,-12930,3796,-7538
-460,4324,4654,-438,-257,-1163,-12416,7616,-4520
-378,4478,4548,-446,-303,-1154,-12492,7672,-4548
646,18286,3120,-105,-666,-760,-6748,15344,-2678
584,18276,3130,-72,-661,-754,-6700,15264,-2502
0,12468,2460,463,612,60,-6282,12046,-630
80,12394,2468,455,621,59,-6138,12138,-664
2746,-2226,704,-1602,-446,-1790,-12930,3796,-7538
-460,4324,4654,-438,-257,-1163,-12416,7616,-4520
-378,4478,4548,-446,-303,-1154,-12492,7672,-4548
646,18286,3120,-105,-666,-760,-6748,15344,-2678
584,18276,3130,-72,-661,-754,-6700,15264,-2502
0,12468,2460,463,612,60,-6282,12046,-630
80,12394,2468,455,621,59,-6138,12138,-664
688,7134,-332,195,579,966,-10674,9334,-3306
600,7044,-398,196,574,971,-10808,9258,-3326
-378,4478,4548,-446,-303,-1154,-12492,7672,-4548
646,18286,3120,-105,-666,-760,-6748,15344,-2678
584,18276,3130,-72,-661,-754,-6700,15264,-2502
0,12468,2460,463,612,60,-6282,12046,-630
80,12394,2468,455,621,59,-6138,12138,-664
688,7134,-332,195,579,966,-10674,9334,-3306
600,7044,-398,196,574,971,-10808,9258,-3326
124,1540,166,522,505,1756,-13184,7640,-8746
26,1356,30,523,488,1761,-12916,7616,-8816
584,18276,3130,-72,-661,-754,-6700,15264,-2502
0,12468,2460,463,612,60,-6282,12046,-630
80,12394,2468,455,621,59,-6138,12138,-664
688,7134,-332,195,579,966,-10674,9334,-3306
600,7044,-398,196,574,971,-10808,9258,-3326
124,1540,166,522,505,1756,-13184,7640,-8746
26,1356,30,523,488,1761,-12916,7616,-8816
-2726,-2452,1310,1402,949,1982,-11954,8282,-11600
-2754,-2476,1172,1417,948,1998,-11962,8330,-11662
80,12394,2468,455,621,59,-6138,12138,-664
688,7134,-332,195,579,966,-10674,9334,-3306
600,7044,-398,196,574,971,-10808,9258,-3326
124,1540,166,522,505,1756,-13184,7640,-8746
26,1356,30,523,488,1761,-12916,7616,-8816
-2726,-2452,1310,1402,949,1982,-11954,8282,-11600
-2754,-2476,1172,1417,948,1998,-11962,8330,-11662
-3370,-10880,-342,1726,1077,2160,-10678,6116,-10184
-3286,-12262,-392,1715,1051,2191,-10678,6092,-10272
600,7044,-398,196,574,971,-10808,9258,-3326
124,1540,166,522,505,1756,-13184,7640,-8746
26,1356,30,523,488,1761,-12916,7616,-8816
-2726,-2452,1310,1402,949,1982,-11954,8282,-11600
-2754,-2476,1172,1417,948,1998,-11962,8330,-11662
-3370,-10880,-342,1726,1077,2160,-10678,6116,-10184
-3286,-12262,-392,1715,1051,2191,-10678,6092,-10272
-4786,-13582,-3500,1608,1139,3193,-7706,3810,-8276
-4864,-13424,-3430,1584,1152,3202,-7614,3836,-8220
26,1356,30,523,488,1761,-12916,7616,-8816
-2726,-2452,1310,1402,949,1982,-11954,8282,-11600
-2754,-2476,1172,1417,948,1998,-11962,8330,-11662
-3370,-10880,-342,1726,1077,2160,-10678,6116,-10184
-3286,-12262,-392,1715,1051,2191,-10678,6092,-10272
-4786,-13582,-3500,1608,1139,3193,-7706,3810,-8276
-4864,-13424,-3430,1584,1152,3202,-7614,3836,-8220
