-8418,-11888,-3792,778,-638,1040,2928,-6086,14588
-3938,-7560,-5628,16,-319,2047,3274,2234,1392
-5292,-7592,-7144,504,-757,2427,3202,648,1960
-5284,-7542,-7228,544,-752,2419,3220,642,1892
-7452,-7344,-7430,990,-838,1938,2886,-352,4322
-7566,-7498,-7406,1044,-912,1920,2890,-618,4430
-8482,-11776,-3746,802,-644,1050,2954,-5860,14438
-8418,-11888,-3792,778,-638,1040,2928,-6086,14588
-6586,-13742,-2998,-173,-31,-61,2290,-2434,11208
-6454,-13912,-2350,-157,-13,-86,2330,-2290,11094
-5284,-7542,-7228,544,-752,2419,3220,642,1892
-7452,-7344,-7430,990,-838,1938,2886,-352,4322
-7566,-7498,-7406,1044,-912,1920,2890,-618,4430
-8482,-11776,-3746,802,-644,1050,2954,-5860,14438
-8418,-11888,-3792,778,-638,1040,2928,-6086,14588
-6586,-13742,-2998,-173,-31,-61,2290,-2434,11208
-6454,-13912,-2350,-157,-13,-86,2330,-2290,11094
-6308,-10210,-6804,90,549,-868,2454,-1386,6692
-6298,-10154,-6618,81,583,-885,2446,-1346,6664
-7566,-7498,-7406,1044,-912,1920,2890,-618,4430
-8482,-11776,-3746,802,-644,1050,2954,-5860,14438
-8418,-11888,-3792,778,-638,1040,2928,-6086,14588
-6586,-13742,-2998,-173,-31,-61,2290,-2434,11208
-6454,-13912,-2350,-157,-13,-86,2330,-2290,11094
-6308,-10210,-6804,90,549,-868,2454,-1386,6692
-6298,-10154,-6618,81,583,-885,2446,-1346,6664
-7010,-10486,-6126,-46,576,-1544,3136,1864,3860
-7012,-10426,-6116,-73,578,-1550,3130,1842,3868
-8418,-11888,-3792,778,-638,1040,2928,-6086,14588
-6586,-13742,-2998,-173,-31,-61,2290,-2434,11208
-6454,-13912,-2350,-157,-13,-86,2330,-2290,11094
-6308,-10210,-6804,90,549,-868,2454,-1386,6692
-6298,-10154,-6618,81,583,-885,2446,-1346,6664
-7010,-10486,-6126,-46,576,-1544,3136,1864,3860
-7012,-10426,-6116,-73,578,-1550,3130,1842,3868
-7258,-10724,-3668,-366,504,-2094,2924,3040,1086
-7266,-10598,-3848,-380,541,-2101,2906,3198,1030
-6454,-13912,-2350,-157,-13,-86,2330,-2290,11094
-6308,-10210,-6804,90,549,-868,2454,-1386,6692
-6298,-10154,-6618,81,583,-885,2446,-1346,6664
-7010,-10486,-6126,-46,576,-1544,3136,1864,3860
-7012,-10426,-6116,-73,578,-1550,3130,1842,3868
-7258,-10724,-3668,-366,504,-2094,2924,3040,1086
-7266,-10598,-3848,-380,541,-2101,2906,3198,1030
-6528,-8814,-1810,-217,283,-2530,2290,4202,-1998
-6448,-8822,-1870,-191,289,-2551,2320,4270,-1982
-6298,-10154,-6618,81,583,-885,2446,-1346,6664
-7010,-10486,-6126,-46,576,-1544,3136,1864,3860
-7012,-10426,-6116,-73,578,-1550,3130,1842,3868
-7258,-10724,-3668,-366,504,-2094,2924,3040,1086
-7266,-10598,-3848,-380,541,-2101,2906,3198,1030
-6528,-8814,-1810,-217,283,-2530,2290,4202,-1998
-6448,-8822,-1870,-191,289,-2551,2320,4270,-1982
-4744,-7418,444,-203,-102,-2684,1668,3478,-2870
-4782,-7402,652,-209,-86,-2667,1664,3402,-2980
-7012,-10426,-6116,-73,578,-1550,3130,1842,3868
-7258,-10724,-3668,-366,504,-2094,2924,3040,1086
-7266,-10598,-3848,-380,541,-2101,2906,3198,1030
-6528,-8814,-1810,-217,283,-2530,2290,4202,-1998
-6448,-8822,-1870,-191,289,-2551,2320,4270,-1982
-4744,-7418,444,-203,-102,-2684,1668,3478,-2870
-4782,-7402,652,-209,-86,-2667,1664,3402,-2980
-2004,-5278,1200,-284,-347,-2301,84,5458,-5322
-1818,-5378,1364,-305,-366,-2290,-94,5324,-5388
-7266,-10598,-3848,-380,541,-2101,2906,3198,1030
-6528,-8814,-1810,-217,283,-2530,2290,4202,-1998
-6448,-8822,-1870,-191,289,-2551,2320,4270,-1982
-4744,-7418,444,-203,-102,-2684,1668,3478,-2870
-4782,-7402,652,-209,-86,-2667,1664,3402,-2980
-2004,-5278,1200,-284,-347,-2301,84,5458,-5322
-1818,-5378,1364,-305,-366,-2290,-94,5324,-5388
444,-4270,1684,-288,-840,-2231,-790,7758,-7174
412,-4096,1670,-308,-862,-2231,-790,7786,-7244
-6448,-8822,-1870,-191,289,-2551,2320,4270,-1982
-4744,-7418,444,-203,-102,-2684,1668,3478,-2870
-4782,-7402,652,-209,-86,-2667,1664,3402,-2980
-2004,-5278,1200,-284,-347,-2301,84,5458,-5322
-1818,-5378,1364,-305,-366,-2290,-94,5324,-5388
444,-4270,1684,-288,-840,-2231,-790,7758,-7174
412,-4096,1670,-308,-862,-2231,-790,7786,-7244
1620,-2730,-6,-1329,-1145,-1996,-3830,4390,-8196
1700,-2700,16,-1349,-1098,-1993,-3958,4670,-8212
-4782,-7402,652,-209,-86,-2667,1664,3402,-2980
-2004,-5278,1200,-284,-347,-2301,84,5458,-5322
-1818,-5378,1364,-305,-366,-2290,-94,5324,-5388
444,-4270,1684,-288,-840,-2231,-790,7758,-7174
412,-4096,1670,-308,-862,-2231,-790,7786,-7244
1620,-2730,-6,-1329,-1145,-1996,-3830,4390,-8196
1700,-2700,16,-1349,-1098,-1993,-3958,4670,-8212
1016,-1544,1982,-1115,-783,-1339,-5566,2572,-9710
1012,-1564,2026,-1122,-801,-1330,-5650,2900,-9730
-1818,-5378,1364,-305,-366,-2290,-94,5324,-5388
444,-4270,1684,-288,-840,-2231,-790,7758,-7174
412,-4096,1670,-308,-862,-2231,-790,7786,-7244
1620,-2730,-6,-1329,-1145,-1996,-3830,4390,-8196
1700,-2700,16,-1349,-1098,-1993,-3958,4670,-8212
1016,-1544,1982,-1115,-783,-1339,-5566,2572,-9710
1012,-1564,2026,-1122,-801,-1330,-5650,2900,-9730
-48,3324,6408,-1790,-950,-70,-7004,5600,-8690
-104,3214,7230,-1795,-938,-75,-7144,5832,-8692
412,-4096,1670,-308,-862,-2231,-790,7786,-7244
1620,-2730,-6,-1329,-1145,-1996,-3830,4390,-8196
