-10608,-4916,2646,-863,-578,-282,-9548,4470,1566
-10338,-4922,2660,-873,-695,-328,-9366,4422,1602
2758,-876,890,4100,-7538,1140,2002,2984,760
2676,-830,778,4094,-7671,1182,2062,3050,596
-366,-1234,-136,-396,-2843,1115,-274,864,378
-486,-1286,-84,-367,-2648,1069,-312,842,370
-16294,-5580,6788,-389,1391,-124,-16736,6892,2758
-10608,-4916,2646,-863,-578,-282,-9548,4470,1566
-10338,-4922,2660,-873,-695,-328,-9366,4422,1602
2758,-876,890,4100,-7538,1140,2002,2984,760
2676,-830,778,4094,-7671,1182,2062,3050,596
-366,-1234,-136,-396,-2843,1115,-274,864,378
-486,-1286,-84,-367,-2648,1069,-312,842,370
-892,-1264,408,402,975,-356,-146,1276,56
-738,-1136,402,465,1064,-357,-176,1264,20
-10338,-4922,2660,-873,-695,-328,-9366,4422,1602
2758,-876,890,4100,-7538,1140,2002,2984,760
2676,-830,778,4094,-7671,1182,2062,3050,596
-366,-1234,-136,-396,-2843,1115,-274,864,378
-486,-1286,-84,-367,-2648,1069,-312,842,370
-892,-1264,408,402,975,-356,-146,1276,56
-738,-1136,402,465,1064,-357,-176,1264,20
-9582,-5354,2026,-2031,6895,-1236,-8310,5234,-328
-9820,-5562,2152,-2299,7434,-1358,-8560,5408,-256
2676,-830,778,4094,-7671,1182,2062,3050,596
-366,-1234,-136,-396,-2843,1115,-274,864,378
-486,-1286,-84,-367,-2648,1069,-312,842,370
-892,-1264,408,402,975,-356,-146,1276,56
-738,-1136,402,465,1064,-357,-176,1264,20
-9582,-5354,2026,-2031,6895,-1236,-8310,5234,-328
-9820,-5562,2152,-2299,7434,-1358,-8560,5408,-256
-10326,-4990,6210,3421,-2804,1329,-10092,5246,2210
