-780,-396,144,1094,-727,588,-170,676,-574
-862,-402,170,1297,-553,562,-174,710,-580
-5712,-1792,4478,-3,-416,881,-6618,3088,88
4244,954,-2938,2907,-3203,1382,4344,-2780,-56
4156,788,-2906,2978,-3182,1435,4254,-2586,-76
-768,-1696,1068,363,1704,-189,-976,818,-1914
-664,-1784,972,214,1869,-245,-902,798,-1928
-780,-396,144,1094,-727,588,-170,676,-574
-862,-402,170,1297,-553,562,-174,710,-580
-412,1418,-656,-127,-2693,-31,708,-414,-322
-558,1418,-114,-234,-2487,-32,692,-324,-378
4156,788,-2906,2978,-3182,1435,4254,-2586,-76
-768,-1696,1068,363,1704,-189,-976,818,-1914
-664,-1784,972,214,1869,-245,-902,798,-1928
-780,-396,144,1094,-727,588,-170,676,-574
-862,-402,170,1297,-553,562,-174,710,-580
-412,1418,-656,-127,-2693,-31,708,-414,-322
-558,1418,-114,-234,-2487,-32,692,-324,-378
-14732,404,3028,-5527,6148,-3738,-12702,1732,-1726
-15252,292,3264,-6022,6009,-4042,-13096,1646,-1940
-664,-1784,972,214,1869,-245,-902,798,-1928
-780,-396,144,1094,-727,588,-170,676,-574
-862,-402,170,1297,-553,562,-174,710,-580
-412,1418,-656,-127,-2693,-31,708,-414,-322
-558,1418,-114,-234,-2487,-32,692,-324,-378
-14732,404,3028,-5527,6148,-3738,-12702,1732,-1726
-15252,292,3264,-6022,6009,-4042,-13096,1646,-1940
-25224,-828,6450,2599,-478,-130,-26392,6170,-4350
-25346,-806,6396,3385,381,-109,-26380,6164,-4476
-862,-402,170,1297,-553,562,-174,710,-580
-412,1418,-656,-127,-2693,-31,708,-414,-322
-558,1418,-114,-234,-2487,-32,692,-324,-378
-14732,404,3028,-5527,6148,-3738,-12702,1732,-1726
-15252,292,3264,-6022,6009,-4042,-13096,1646,-1940
-25224,-828,6450,2599,-478,-130,-26392,6170,-4350
-25346,-806,6396,3385,381,-109,-26380,6164,-4476
-19750,-630,4398,-875,4894,-460,-18930,1992,-2606
-19484,-594,4250,-925,4804,-527,-18768,1888,-2550
-558,1418,-114,-234,-2487,-32,692,-324,-378
-14732,404,3028,-5527,6148,-3738,-12702,1732,-1726
-15252,292,3264,-6022,6009,-4042,-13096,1646,-1940
-25224,-828,6450,2599,-478,-130,-26392,6170,-4350
-25346,-806,6396,3385,381,-109,-26380,6164,-4476
-19750,-630,4398,-875,4894,-460,-18930,1992,-2606
-19484,-594,4250,-925,4804,-527,-18768,1888,-2550
-4100,-1596,2714,74,544,680,-6044,3128,-550
-3780,-1490,2786,47,466,780,-5838,3008,-498
-15252,292,3264,-6022,6009,-4042,-13096,1646,-1940
-25224,-828,6450,2599,-478,-130,-26392,6170,-4350
-25346,-806,6396,3385,381,-109,-26380,6164,-4476
-19750,-630,4398,-875,4894,-460,-18930,1992,-2606
-19484,-594,4250,-925,4804,-527,-18768,1888,-2550
-4100,-1596,2714,74,544,680,-6044,3128,-550
-3780,-1490,2786,47,466,780,-5838,3008,-498
2608,256,-536,2235,-2777,1765,3170,-1934,510
2414,122,-462,2264,-2724,1804,3020,-1850,404
-25346,-806,6396,3385,381,-109,-26380,6164,-4476
-19750,-630,4398,-875,4894,-460,-18930,1992,-2606
