-1444,-6548,6526,-2025,-2051,-1699,-1946,7820,4130
5464,-1898,466,2319,-2833,41,4490,1764,3402
5596,-1976,788,2350,-2796,151,4268,1814,3396
1680,-876,1244,1724,-5474,1612,820,926,230
1734,-916,1508,1707,-5179,1619,822,1050,112
-21062,-14198,11964,1504,-8309,1634,-19690,8974,-3512
-1730,-6662,6748,-2117,-2003,-1723,-1906,7832,4036
-1444,-6548,6526,-2025,-2051,-1699,-1946,7820,4130
5464,-1898,466,2319,-2833,41,4490,1764,3402
5596,-1976,788,2350,-2796,151,4268,1814,3396
1680,-876,1244,1724,-5474,1612,820,926,230
1734,-916,1508,1707,-5179,1619,822,1050,112
-6806,-4694,3020,-746,1625,612,-5308,5146,-2742
-7124,-4806,2876,-728,2253,613,-5528,5104,-2864
-1444,-6548,6526,-2025,-2051,-1699,-1946,7820,4130
5464,-1898,466,2319,-2833,41,4490,1764,3402
5596,-1976,788,2350,-2796,151,4268,1814,3396
1680,-876,1244,1724,-5474,1612,820,926,230
1734,-916,1508,1707,-5179,1619,822,1050,112
-6806,-4694,3020,-746,1625,612,-5308,5146,-2742
-7124,-4806,2876,-728,2253,613,-5528,5104,-2864
-20976,-11078,7680,877,1469,-1816,-20810,12776,-5882
-20972,-10976,7316,768,313,-1616,-20506,13178,-5532
5596,-1976,788,2350,-2796,151,4268,1814,3396
1680,-876,1244,1724,-5474,1612,820,926,230
1734,-916,1508,1707,-5179,1619,822,1050,112
-6806,-4694,3020,-746,1625,612,-5308,5146,-2742
-7124,-4806,2876,-728,2253,613,-5528,5104,-2864
-20976,-11078,7680,877,1469,-1816,-20810,12776,-5882
-20972,-10976,7316,768,313,-1616,-20506,13178,-5532
-10376,-7442,6570,-3771,1045,-799,-11272,11970,1224
-10272,-7390,6260,-3807,1220,-919,-11092,11228,1044
1734,-916,1508,1707,-5179,1619,822,1050,112
-6806,-4694,3020,-746,1625,612,-5308,5146,-2742
-7124,-4806,2876,-728,2253,613,-5528,5104,-2864
-20976,-11078,7680,877,1469,-1816,-20810,12776,-5882
-20972,-10976,7316,768,313,-1616,-20506,13178,-5532
-10376,-7442,6570,-3771,1045,-799,-11272,11970,1224
-10272,-7390,6260,-3807,1220,-919,-11092,11228,1044
1292,1114,3306,1154,-3022,-1023,-4650,-224,15698
1098,1822,3512,1229,-3297,-984,-4228,48,15378
-7124,-4806,2876,-728,2253,613,-5528,5104,-2864
-20976,-11078,7680,877,1469,-1816,-20810,12776,-5882
-20972,-10976,7316,768,313,-1616,-20506,13178,-5532
-10376,-7442,6570,-3771,1045,-799,-11272,11970,1224
-10272,-7390,6260,-3807,1220,-919,-11092,11228,1044
1292,1114,3306,1154,-3022,-1023,-4650,-224,15698
1098,1822,3512,1229,-3297,-984,-4228,48,15378
2374,250,326,4507,-5345,1440,2380,468,2134
2230,256,270,4434,-5570,1468,2254,502,1976
-20972,-10976,7316,768,313,-1616,-20506,13178,-5532
-10376,-7442,6570,-3771,1045,-799,-11272,11970,1224
-10272,-7390,6260,-3807,1220,-919,-11092,11228,1044
1292,1114,3306,1154,-3022,-1023,-4650,-224,15698
1098,1822,3512,1229,-3297,-984,-4228,48,15378
2374,250,326,4507,-5345,1440,2380,468,2134
2230,256,270,4434,-5570,1468,2254,502,1976
86,-1566,706,2142,-4140,1665,718,2462,86
140,-1658,538,1962,-4227,1657,706,2430,26
-10272,-7390,6260,-3807,1220,-919,-11092,11228,1044
1292,1114,3306,1154,-3022,-1023,-4650,-224,15698
1098,1822,3512,1229,-3297,-984,-4228,48,15378
2374,250,326,4507,-5345,1440,2380,468,2134
2230,256,270,4434,-5570,1468,2254,502,1976
86,-1566,706,2142,-4140,1665,718,2462,86
140,-1658,538,1962,-4227,1657,706,2430,26
-15764,-6122,-1512,-5149,21115,-972,-14344,5950,-4894
-17236,-6878,-1416,-5307,22655,-1005,-15682,6736,-5114
1098,1822,3512,1229,-3297,-984,-4228,48,15378
2374,250,326,4507,-5345,1440,2380,468,2134
2230,256,270,4434,-5570,1468,2254,502,1976
86,-1566,706,2142,-4140,1665,718,2462,86
140,-1658,538,1962,-4227,1657,706,2430,26
-15764,-6122,-1512,-5149,21115,-972,-14344,5950,-4894
-17236,-6878,-1416,-5307,22655,-1005,-15682,6736,-5114
-15768,-15554,14080,269,-8492,1342,-14712,11190,-6232
-15410,-16212,12756,538,-8175,1345,-14774,11060,-6304
2230,256,270,4434,-5570,1468,2254,502,1976
86,-1566,706,2142,-4140,1665,718,2462,86
140,-1658,538,1962,-4227,1657,706,2430,26
-15764,-6122,-1512,-5149,21115,-972,-14344,5950,-4894
-17236,-6878,-1416,-5307,22655,-1005,-15682,6736,-5114
-15768,-15554,14080,269,-8492,1342,-14712,11190,-6232
-15410,-16212,12756,538,-8175,1345,-14774,11060,-6304
1222,-15978,6130,-2454,-3435,-2508,-3276,9914,-1330
1688,-14452,5980,-2608,-3497,-2487,-3238,9898,-1292
140,-1658,538,1962,-4227,1657,706,2430,26
-15764,-6122,-1512,-5149,21115,-972,-14344,5950,-4894
-17236,-6878,-1416,-5307,22655,-1005,-15682,6736,-5114
-15768,-15554,14080,269,-8492,1342,-14712,11190,-6232
-15410,-16212,12756,538,-8175,1345,-14774,11060,-6304
1222,-15978,6130,-2454,-3435,-2508,-3276,9914,-1330
1688,-14452,5980,-2608,-3497,-2487,-3238,9898,-1292
-1180,3696,-2008,1128,-3900,650,3740,3426,7978
-760,3270,-996,1229,-3873,673,3838,3206,7882
-17236,-6878,-1416,-5307,22655,-1005,-15682,6736,-5114
-15768,-15554,14080,269,-8492,1342,-14712,11190,-6232
-15410,-16212,12756,538,-8175,1345,-14774,11060,-6304
1222,-15978,6130,-2454,-3435,-2508,-3276,9914,-1330
1688,-14452,5980,-2608,-3497,-2487,-3238,9898,-1292
-1180,3696,-2008,1128,-3900,650,3740,3426,7978
-760,3270,-996,1229,-3873,673,3838,3206,7882
668,216,72,1999,-4240,1072,1700,-1922,2776
718,248,84,1933,-4237,1118,1764,-1874,2822
-15410,-16212,12756,538,-8175,1345,-14774,11060,-6304
1222,-15978,6130,-2454,-3435,-2508,-3276,9914,-1330
1688,-14452,5980,-2608,-3497,-2487,-3238,9898,-1292
-1180,3696,-2008,1128,-3900,650,3740,3426,7978
-760,3270,-996,1229,-3873,673,3838,3206,7882
668,216,72,1999,-4240,1072,1700,-1922,2776
718,248,84,1933,-4237,1118,1764,-1874,2822
-3662,-1772,4660,-1029,-1596,1734,-1280,5394,-3020
-3788,-1996,5018,-1181,-1383,1760,-1618,5640,-3262
1688,-14452,5980,-2608,-3497,-2487,-3238,9898,-1292
-1180,3696,-2008,1128,-3900,650,3740,3426,7978
-760,3270,-996,1229,-3873,673,3838,3206,7882
668,216,72,1999,-4240,1072,1700,-1922,2776
718,248,84,1933,-4237,1118,1764,-1874,2822
-3662,-1772,4660,-1029,-1596,1734,-1280,5394,-3020
-3788,-1996,5018,-1181,-1383,1760,-1618,5640,-3262
-22736,-16556,5740,-3878,12436,-4927,-26362,12006,-10346
-20330,-15816,4604,-3806,10349,-4138,-25234,13980,-9404
-760,3270,-996,1229,-3873,673,3838,3206,7882
668,216,72,1999,-4240,1072,1700,-1922,2776
718,248,84,1933,-4237,1118,1764,-1874,2822
-3662,-1772,4660,-1029,-1596,1734,-1280,5394,-3020
-3788,-1996,5018,-1181,-1383,1760,-1618,5640,-3262
-22736,-16556,5740,-3878,12436,-4927,-26362,12006,-10346
-20330,-15816,4604,-3806,10349,-4138,-25234,13980,-9404
-8756,-8414,9480,88,-578,854,-3924,14640,-168
-8522,-8296,9542,-210,-283,647,-4348,14330,-396
718,248,84,1933,-4237,1118,1764,-1874,2822
-3662,-1772,4660,-1029,-1596,1734,-1280,5394,-3020
-3788,-1996,5018,-1181,-1383,1760,-1618,5640,-3262
-22736,-16556,5740,-3878,12436,-4927,-26362,12006,-10346
-20330,-15816,4604,-3806,10349,-4138,-25234,13980,-9404
-8756,-8414,9480,88,-578,854,-3924,14640,-168
-8522,-8296,9542,-210,-283,647,-4348,14330,-396
3016,-3430,4452,1596,-2614,-114,-726,286,6976
3118,-3478,4300,1868,-2732,-110,-54,-108,6456
-3788,-1996,5018,-1181,-1383,1760,-1618,5640,-3262
-22736,-16556,5740,-3878,12436,-4927,-26362,12006,-10346
-20330,-15816,4604,-3806,10349,-4138,-25234,13980,-9404
-8756,-8414,9480,88,-578,854,-3924,14640,-168
-8522,-8296,9542,-210,-283,647,-4348,14330,-396
3016,-3430,4452,1596,-2614,-114,-726,286,6976
3118,-3478,4300,1868,-2732,-110,-54,-108,6456
842,-1346,2382,1766,-3093,1144,1038,580,1470
