4,-660,46,1074,-5101,26,2126,-1708,-474
-2212,-786,398,-2487,2266,883,-3486,-1540,1286
900,26,-3024,-2625,-3285,1789,3016,-346,-3052
384,498,-3548,-2545,-3721,1784,2884,-40,-3186
-792,52,-1246,-1589,-4460,-131,-1616,-1360,-862
-856,218,-1232,-1724,-4631,-114,-1556,-1354,-836
24,-642,-86,957,-5015,36,2098,-1524,-420
4,-660,46,1074,-5101,26,2126,-1708,-474
-12204,-50,2594,4884,-3371,-2881,-11182,2532,190
-12848,-252,2630,4712,-3021,-3082,-11516,2784,200
384,498,-3548,-2545,-3721,1784,2884,-40,-3186
-792,52,-1246,-1589,-4460,-131,-1616,-1360,-862
-856,218,-1232,-1724,-4631,-114,-1556,-1354,-836
24,-642,-86,957,-5015,36,2098,-1524,-420
4,-660,46,1074,-5101,26,2126,-1708,-474
-12204,-50,2594,4884,-3371,-2881,-11182,2532,190
-12848,-252,2630,4712,-3021,-3082,-11516,2784,200
-16566,-8676,6396,870,-3347,-1158,-16322,11632,-698
-17442,-8714,7146,1352,-2626,-801,-17158,11898,-622
-856,218,-1232,-1724,-4631,-114,-1556,-1354,-836
24,-642,-86,957,-5015,36,2098,-1524,-420
4,-660,46,1074,-5101,26,2126,-1708,-474
-12204,-50,2594,4884,-3371,-2881,-11182,2532,190
-12848,-252,2630,4712,-3021,-3082,-11516,2784,200
-16566,-8676,6396,870,-3347,-1158,-16322,11632,-698
-17442,-8714,7146,1352,-2626,-801,-17158,11898,-622
-18636,-7742,5932,-1947,4299,-196,-18280,3804,1730
-18432,-7730,5546,-1991,4406,-226,-18068,3734,1728
4,-660,46,1074,-5101,26,2126,-1708,-474
-12204,-50,2594,4884,-3371,-2881,-11182,2532,190
-12848,-252,2630,4712,-3021,-3082,-11516,2784,200
-16566,-8676,6396,870,-3347,-1158,-16322,11632,-698
-17442,-8714,7146,1352,-2626,-801,-17158,11898,-622
-18636,-7742,5932,-1947,4299,-196,-18280,3804,1730
-18432,-7730,5546,-1991,4406,-226,-18068,3734,1728
-6684,436,1898,-2474,4951,-30,-7076,2326,1000
-6314,410,1916,-2417,4886,-23,-6792,1530,1076
-12848,-252,2630,4712,-3021,-3082,-11516,2784,200
-16566,-8676,6396,870,-3347,-1158,-16322,11632,-698
-17442,-8714,7146,1352,-2626,-801,-17158,11898,-622
-18636,-7742,5932,-1947,4299,-196,-18280,3804,1730
-18432,-7730,5546,-1991,4406,-226,-18068,3734,1728
-6684,436,1898,-2474,4951,-30,-7076,2326,1000
-6314,410,1916,-2417,4886,-23,-6792,1530,1076
3976,-280,-606,719,336,2234,6612,-758,-1772
4190,-556,-792,623,333,2196,6580,-786,-1678
-17442,-8714,7146,1352,-2626,-801,-17158,11898,-622
-18636,-7742,5932,-1947,4299,-196,-18280,3804,1730
-18432,-7730,5546,-1991,4406,-226,-18068,3734,1728
-6684,436,1898,-2474,4951,-30,-7076,2326,1000
-6314,410,1916,-2417,4886,-23,-6792,1530,1076
3976,-280,-606,719,336,2234,6612,-758,-1772
4190,-556,-792,623,333,2196,6580,-786,-1678
-2708,-300,-1048,-1346,-467,355,-2388,-58,-2100
-2658,-446,-894,-1321,-24,340,-2300,14,-2150
-18432,-7730,5546,-1991,4406,-226,-18068,3734,1728
-6684,436,1898,-2474,4951,-30,-7076,2326,1000
-6314,410,1916,-2417,4886,-23,-6792,1530,1076
3976,-280,-606,719,336,2234,6612,-758,-1772
4190,-556,-792,623,333,2196,6580,-786,-1678
-2708,-300,-1048,-1346,-467,355,-2388,-58,-2100
-2658,-446,-894,-1321,-24,340,-2300,14,-2150
134,16,556,-148,-913,527,1928,4002,-1488
138,38,682,-77,-934,539,1952,3784,-1474
-6314,410,1916,-2417,4886,-23,-6792,1530,1076
3976,-280,-606,719,336,2234,6612,-758,-1772
4190,-556,-792,623,333,2196,6580,-786,-1678
-2708,-300,-1048,-1346,-467,355,-2388,-58,-2100
-2658,-446,-894,-1321,-24,340,-2300,14,-2150
