-24026,-9182,1712,-2008,2745,-855,-22592,16620,-1176
-23404,-9222,1912,-2104,2809,-922,-22238,16500,-1320
-6184,-3316,1036,-232,555,86,-5832,1528,894
-5656,-2966,782,-133,425,78,-5668,1360,900
450,2630,-2616,597,-3312,1057,1504,-716,-1588
544,2912,-2340,573,-3348,1055,1394,-720,-1538
-18658,-7270,3690,-3848,11069,-7187,-20034,14172,-1864
-24026,-9182,1712,-2008,2745,-855,-22592,16620,-1176
-23404,-9222,1912,-2104,2809,-922,-22238,16500,-1320
-6184,-3316,1036,-232,555,86,-5832,1528,894
-5656,-2966,782,-133,425,78,-5668,1360,900
450,2630,-2616,597,-3312,1057,1504,-716,-1588
544,2912,-2340,573,-3348,1055,1394,-720,-1538
506,2058,-1290,-1057,-1003,446,310,-1946,-380
592,2140,-1320,-884,-885,470,270,-2112,-262
-23404,-9222,1912,-2104,2809,-922,-22238,16500,-1320
-6184,-3316,1036,-232,555,86,-5832,1528,894
-5656,-2966,782,-133,425,78,-5668,1360,900
450,2630,-2616,597,-3312,1057,1504,-716,-1588
544,2912,-2340,573,-3348,1055,1394,-720,-1538
506,2058,-1290,-1057,-1003,446,310,-1946,-380
592,2140,-1320,-884,-885,470,270,-2112,-262
-1218,1748,-326,-1009,-1221,234,-1376,-1216,-1604
-1146,1630,-242,-1014,-1147,217,-1416,-1124,-1658
-5656,-2966,782,-133,425,78,-5668,1360,900
450,2630,-2616,597,-3312,1057,1504,-716,-1588
544,2912,-2340,573,-3348,1055,1394,-720,-1538
506,2058,-1290,-1057,-1003,446,310,-1946,-380
592,2140,-1320,-884,-885,470,270,-2112,-262
-1218,1748,-326,-1009,-1221,234,-1376,-1216,-1604
-1146,1630,-242,-1014,-1147,217,-1416,-1124,-1658
-12626,-736,1886,-2184,5995,-3720,-9396,4436,-8
-12842,-718,1806,-4219,5636,-3847,-9512,4384,60
544,2912,-2340,573,-3348,1055,1394,-720,-1538
506,2058,-1290,-1057,-1003,446,310,-1946,-380
592,2140,-1320,-884,-885,470,270,-2112,-262
-1218,1748,-326,-1009,-1221,234,-1376,-1216,-1604
-1146,1630,-242,-1014,-1147,217,-1416,-1124,-1658
-12626,-736,1886,-2184,5995,-3720,-9396,4436,-8
-12842,-718,1806,-4219,5636,-3847,-9512,4384,60
-27258,-11252,4230,1166,1818,523,-27520,22304,968
-27040,-11210,4010,1244,2218,459,-27530,22400,1044
592,2140,-1320,-884,-885,470,270,-2112,-262
-1218,1748,-326,-1009,-1221,234,-1376,-1216,-1604
-1146,1630,-242,-1014,-1147,217,-1416,-1124,-1658
-12626,-736,1886,-2184,5995,-3720,-9396,4436,-8
-12842,-718,1806,-4219,5636,-3847,-9512,4384,60
-27258,-11252,4230,1166,1818,523,-27520,22304,968
-27040,-11210,4010,1244,2218,459,-27530,22400,1044
-14208,-11326,2480,665,4885,534,-10188,14952,134
-13932,-11320,2746,821,4829,496,-10320,14272,570
-1146,1630,-242,-1014,-1147,217,-1416,-1124,-1658
-12626,-736,1886,-2184,5995,-3720,-9396,4436,-8
-12842,-718,1806,-4219,5636,-3847,-9512,4384,60
-27258,-11252,4230,1166,1818,523,-27520,22304,968
-27040,-11210,4010,1244,2218,459,-27530,22400,1044
-14208,-11326,2480,665,4885,534,-10188,14952,134
-13932,-11320,2746,821,4829,496,-10320,14272,570
1434,-3142,-1048,1266,-2406,674,2776,1564,242
1636,-3278,-972,1563,-2511,719,2568,-616,1118
-12842,-718,1806,-4219,5636,-3847,-9512,4384,60
-27258,-11252,4230,1166,1818,523,-27520,22304,968
-27040,-11210,4010,1244,2218,459,-27530,22400,1044
-14208,-11326,2480,665,4885,534,-10188,14952,134
-13932,-11320,2746,821,4829,496,-10320,14272,570
1434,-3142,-1048,1266,-2406,674,2776,1564,242
1636,-3278,-972,1563,-2511,719,2568,-616,1118
1618,-1776,386,-778,-4328,2207,2640,-662,-1832
1646,-1776,492,-803,-4345,2192,2576,-674,-1894
-27040,-11210,4010,1244,2218,459,-27530,22400,1044
-14208,-11326,2480,665,4885,534,-10188,14952,134
-13932,-11320,2746,821,4829,496,-10320,14272,570
1434,-3142,-1048,1266,-2406,674,2776,1564,242
1636,-3278,-972,1563,-2511,719,2568,-616,1118
1618,-1776,386,-778,-4328,2207,2640,-662,-1832
1646,-1776,492,-803,-4345,2192,2576,-674,-1894
824,-1716,300,-374,-2286,1375,2688,-18,-2876
862,-1710,326,-354,-2348,1383,2680,-14,-2790
-13932,-11320,2746,821,4829,496,-10320,14272,570
1434,-3142,-1048,1266,-2406,674,2776,1564,242
1636,-3278,-972,1563,-2511,719,2568,-616,1118
1618,-1776,386,-778,-4328,2207,2640,-662,-1832
1646,-1776,492,-803,-4345,2192,2576,-674,-1894
824,-1716,300,-374,-2286,1375,2688,-18,-2876
862,-1710,326,-354,-2348,1383,2680,-14,-2790
-1544,-1688,1016,37,-1048,1040,870,1944,-898
-1618,-1562,1002,11,-971,1037,774,1990,-908
1636,-3278,-972,1563,-2511,719,2568,-616,1118
1618,-1776,386,-778,-4328,2207,2640,-662,-1832
1646,-1776,492,-803,-4345,2192,2576,-674,-1894
824,-1716,300,-374,-2286,1375,2688,-18,-2876
862,-1710,326,-354,-2348,1383,2680,-14,-2790
-1544,-1688,1016,37,-1048,1040,870,1944,-898
-1618,-1562,1002,11,-971,1037,774,1990,-908
-21166,-14850,6946,225,3542,-4270,-25240,23010,-1030
-22468,-15322,6868,220,3155,-3998,-26318,22810,-152
1646,-1776,492,-803,-4345,2192,2576,-674,-1894
824,-1716,300,-374,-2286,1375,2688,-18,-2876
862,-1710,326,-354,-2348,1383,2680,-14,-2790
-1544,-1688,1016,37,-1048,1040,870,1944,-898
-1618,-1562,1002,11,-971,1037,774,1990,-908
-21166,-14850,6946,225,3542,-4270,-25240,23010,-1030
-22468,-15322,6868,220,3155,-3998,-26318,22810,-152
-28808,-18,-550,620,4841,-1907,-26964,8294,2576
-28470,172,-660,559,4684,-1987,-25808,7086,2070
862,-1710,326,-354,-2348,1383,2680,-14,-2790
-1544,-1688,1016,37,-1048,1040,870,1944,-898
-1618,-1562,1002,11,-971,1037,774,1990,-908
-21166,-14850,6946,225,3542,-4270,-25240,23010,-1030
-22468,-15322,6868,220,3155,-3998,-26318,22810,-152
-28808,-18,-550,620,4841,-1907,-26964,8294,2576
-28470,172,-660,559,4684,-1987,-25808,7086,2070
-7622,-158,1000,575,2150,-76,-6132,3714,-4408
-7140,-406,706,558,1971,-20,-6152,3548,-4198
-1618,-1562,1002,11,-971,1037,774,1990,-908
-21166,-14850,6946,225,3542,-4270,-25240,23010,-1030
-22468,-15322,6868,220,3155,-3998,-26318,22810,-152
-28808,-18,-550,620,4841,-1907,-26964,8294,2576
-28470,172,-660,559,4684,-1987,-25808,7086,2070
-7622,-158,1000,575,2150,-76,-6132,3714,-4408
-7140,-406,706,558,1971,-20,-6152,3548,-4198
1294,1670,-1866,2077,-1756,784,1458,-3690,-598
1218,1636,-1784,1846,-1920,692,1428,-3652,-648
-22468,-15322,6868,220,3155,-3998,-26318,22810,-152
-28808,-18,-550,620,4841,-1907,-26964,8294,2576
-28470,172,-660,559,4684,-1987,-25808,7086,2070
-7622,-158,1000,575,2150,-76,-6132,3714,-4408
-7140,-406,706,558,1971,-20,-6152,3548,-4198
1294,1670,-1866,2077,-1756,784,1458,-3690,-598
1218,1636,-1784,1846,-1920,692,1428,-3652,-648
-584,1092,-830,-536,-1087,-525,-134,-1550,-1170
-552,1146,-754,-350,-972,-523,-104,-1592,-1116
-28470,172,-660,559,4684,-1987,-25808,7086,2070
-7622,-158,1000,575,2150,-76,-6132,3714,-4408
-7140,-406,706,558,1971,-20,-6152,3548,-4198
1294,1670,-1866,2077,-1756,784,1458,-3690,-598
1218,1636,-1784,1846,-1920,692,1428,-3652,-648
-584,1092,-830,-536,-1087,-525,-134,-1550,-1170
-552,1146,-754,-350,-972,-523,-104,-1592,-1116
-1426,350,-306,-1868,-2720,305,-1042,-260,-656
-1402,242,-200,-1831,-2676,323,-1018,-250,-606
-7140,-406,706,558,1971,-20,-6152,3548,-4198
1294,1670,-1866,2077,-1756,784,1458,-3690,-598
1218,1636,-1784,1846,-1920,692,1428,-3652,-648
-584,1092,-830,-536,-1087,-525,-134,-1550,-1170
-552,1146,-754,-350,-972,-523,-104,-1592,-1116
-1426,350,-306,-1868,-2720,305,-1042,-260,-656
-1402,242,-200,-1831,-2676,323,-1018,-250,-606
-13444,-1072,2842,-2573,4492,-3897,-12630,3580,72
-13572,-1102,2522,-3123,4816,-4031,-12776,3436,126
1218,1636,-1784,1846,-1920,692,1428,-3652,-648
-584,1092,-830,-536,-1087,-525,-134,-1550,-1170
-552,1146,-754,-350,-972,-523,-104,-1592,-1116
-1426,350,-306,-1868,-2720,305,-1042,-260,-656
-1402,242,-200,-1831,-2676,323,-1018,-250,-606
-13444,-1072,2842,-2573,4492,-3897,-12630,3580,72
-13572,-1102,2522,-3123,4816,-4031,-12776,3436,126
-28752,-9266,4018,390,1177,1232,-27554,13532,-2298
-28686,-9370,4338,400,1276,1147,-28072,13998,-1900
-552,1146,-754,-350,-972,-523,-104,-1592,-1116
-1426,350,-306,-1868,-2720,305,-1042,-260,-656
-1402,242,-200,-1831,-2676,323,-1018,-250,-606
-13444,-1072,2842,-2573,4492,-3897,-12630,3580,72
-13572,-1102,2522,-3123,4816,-4031,-12776,3436,126
-28752,-9266,4018,390,1177,1232,-27554,13532,-2298
-28686,-9370,4338,400,1276,1147,-28072,13998,-1900
-14582,-8640,3424,106,3580,-281,-10030,14886,-8320
-13886,-8616,3552,224,3530,-290,-10100,14918,-8312
-1402,242,-200,-1831,-2676,323,-1018,-250,-606
-13444,-1072,2842,-2573,4492,-3897,-12630,3580,72
-13572,-1102,2522,-3123,4816,-4031,-12776,3436,126
-28752,-9266,4018,390,1177,1232,-27554,13532,-2298
-28686,-9370,4338,400,1276,1147,-28072,13998,-1900
-14582,-8640,3424,106,3580,-281,-10030,14886,-8320
-13886,-8616,3552,224,3530,-290,-10100,14918,-8312
2304,726,652,2216,-3303,491,2544,2848,442
2752,760,420,2279,-3398,522,2422,2576,580
-13572,-1102,2522,-3123,4816,-4031,-12776,3436,126
-28752,-9266,4018,390,1177,1232,-27554,13532,-2298
-28686,-9370,4338,400,1276,1147,-28072,13998,-1900
-14582,-8640,3424,106,3580,-281,-10030,14886,-8320
-13886,-8616,3552,224,3530,-290,-10100,14918,-8312
2304,726,652,2216,-3303,491,2544,2848,442
2752,760,420,2279,-3398,522,2422,2576,580
2230,-2088,810,1556,-3094,2848,2880,1126,-440
2154,-2014,784,1636,-2998,2836,3092,1292,-268
-28686,-9370,4338,400,1276,1147,-28072,13998,-1900
-14582,-8640,3424,106,3580,-281,-10030,14886,-8320
-13886,-8616,3552,224,3530,-290,-10100,14918,-8312
2304,726,652,2216,-3303,491,2544,2848,442
2752,760,420,2279,-3398,522,2422,2576,580
2230,-2088,810,1556,-3094,2848,2880,1126,-440
2154,-2014,784,1636,-2998,2836,3092,1292,-268
168,-1276,-200,314,-1314,1046,2434,1406,-1450
26,-1310,-306,284,-1359,1056,2438,1414,-1434
-13886,-8616,3552,224,3530,-290,-10100,14918,-8312
2304,726,652,2216,-3303,491,2544,2848,442
2752,760,420,2279,-3398,522,2422,2576,580
2230,-2088,810,1556,-3094,2848,2880,1126,-440
2154,-2014,784,1636,-2998,2836,3092,1292,-268
168,-1276,-200,314,-1314,1046,2434,1406,-1450
26,-1310,-306,284,-1359,1056,2438,1414,-1434
-1412,-2034,642,1548,-620,303,762,3970,-78
-1616,-2110,730,1569,-524,280,728,4070,-4
2752,760,420,2279,-3398,522,2422,2576,580
2230,-2088,810,1556,-3094,2848,2880,1126,-440
2154,-2014,784,1636,-2998,2836,3092,1292,-268
168,-1276,-200,314,-1314,1046,2434,1406,-1450
26,-1310,-306,284,-1359,1056,2438,1414,-1434
-1412,-2034,642,1548,-620,303,762,3970,-78
-1616,-2110,730,1569,-524,280,728,4070,-4
-32768,-16638,12852,-5212,5792,-5065,-32768,29850,-5836
-32768,-16698,12828,-4048,4603,-4379,-32768,31752,-4542
2154,-2014,784,1636,-2998,2836,3092,1292,-268
168,-1276,-200,314,-1314,1046,2434,1406,-1450
26,-1310,-306,284,-1359,1056,2438,1414,-1434
-1412,-2034,642,1548,-620,303,762,3970,-78
-1616,-2110,730,1569,-524,280,728,4070,-4
-32768,-16638,12852,-5212,5792,-5065,-32768,29850,-5836
-32768,-16698,12828,-4048,4603,-4379,-32768,31752,-4542
-22108,-7906,3566,-3811,3943,-2023,-18676,8916,3810
-21912,-7798,3718,-3783,4055,-2031,-18202,9180,3540
26,-1310,-306,284,-1359,1056,2438,1414,-1434
-1412,-2034,642,1548,-620,303,762,3970,-78
-1616,-2110,730,1569,-524,280,728,4070,-4
-32768,-16638,12852,-5212,5792,-5065,-32768,29850,-5836
-32768,-16698,12828,-4048,4603,-4379,-32768,31752,-4542
-22108,-7906,3566,-3811,3943,-2023,-18676,8916,3810
-21912,-7798,3718,-3783,4055,-2031,-18202,9180,3540
3648,-236,-2094,2263,-1239,-546,572,2136,962
3882,-78,-2256,2367,-1510,-513,522,1980,1092
-1616,-2110,730,1569,-524,280,728,4070,-4
-32768,-16638,12852,-5212,5792,-5065,-32768,29850,-5836
-32768,-16698,12828,-4048,4603,-4379,-32768,31752,-4542
-22108,-7906,3566,-3811,3943,-2023,-18676,8916,3810
-21912,-7798,3718,-3783,4055,-2031,-18202,9180,3540
3648,-236,-2094,2263,-1239,-546,572,2136,962
3882,-78,-2256,2367,-1510,-513,522,1980,1092
2008,3200,810,2416,-2505,3024,1780,-2370,-804
2214,3290,744,2184,-2823,3023,1684,-2310,-880
-32768,-16698,12828,-4048,4603,-4379,-32768,31752,-4542
-22108,-7906,3566,-3811,3943,-2023,-18676,8916,3810
-21912,-7798,3718,-3783,4055,-2031,-18202,9180,3540
3648,-236,-2094,2263,-1239,-546,572,2136,962
3882,-78,-2256,2367,-1510,-513,522,1980,1092
2008,3200,810,2416,-2505,3024,1780,-2370,-804
2214,3290,744,2184,-2823,3023,1684,-2310,-880
134,-68,-462,-2393,-4289,978,1668,1120,-2540
22,-98,-636,-2250,-4198,1026,1660,1022,-2640
-21912,-7798,3718,-3783,4055,-2031,-18202,9180,3540
3648,-236,-2094,2263,-1239,-546,572,2136,962
3882,-78,-2256,2367,-1510,-513,522,1980,1092
2008,3200,810,2416,-2505,3024,1780,-2370,-804
2214,3290,744,2184,-2823,3023,1684,-2310,-880
134,-68,-462,-2393,-4289,978,1668,1120,-2540
22,-98,-636,-2250,-4198,1026,1660,1022,-2640
466,-1932,498,-48,-1584,1049,1290,1794,-1406
238,-2162,596,-58,-1396,1053,1410,1962,-1658
3882,-78,-2256,2367,-1510,-513,522,1980,1092
2008,3200,810,2416,-2505,3024,1780,-2370,-804
2214,3290,744,2184,-2823,3023,1684,-2310,-880
134,-68,-462,-2393,-4289,978,1668,1120,-2540
22,-98,-636,-2250,-4198,1026,1660,1022,-2640
466,-1932,498,-48,-1584,1049,1290,1794,-1406
238,-2162,596,-58,-1396,1053,1410,1962,-1658
-10532,-15910,8314,-7628,13774,-7064,-4190,18002,-3164
-10590,-16028,8504,-7223,13874,-7145,-4188,18488,-3418
2214,3290,744,2184,-2823,3023,1684,-2310,-880
134,-68,-462,-2393,-4289,978,1668,1120,-2540
22,-98,-636,-2250,-4198,1026,1660,1022,-2640
466,-1932,498,-48,-1584,1049,1290,1794,-1406
238,-2162,596,-58,-1396,1053,1410,1962,-1658
-10532,-15910,8314,-7628,13774,-7064,-4190,18002,-3164
-10590,-16028,8504,-7223,13874,-7145,-4188,18488,-3418
-22682,-13048,7966,931,3282,920,-9936,25040,-1282
-22544,-12926,7840,695,3262,685,-9826,24788,-1490
22,-98,-636,-2250,-4198,1026,1660,1022,-2640
466,-1932,498,-48,-1584,1049,1290,1794,-1406
238,-2162,596,-58,-1396,1053,1410,1962,-1658
-10532,-15910,8314,-7628,13774,-7064,-4190,18002,-3164
-10590,-16028,8504,-7223,13874,-7145,-4188,18488,-3418
-22682,-13048,7966,931,3282,920,-9936,25040,-1282
-22544,-12926,7840,695,3262,685,-9826,24788,-1490
-9874,-5428,1196,-1669,3702,-376,-3358,8618,-1200
-9590,-5254,1200,-1434,3716,-375,-3210,8322,-1032
238,-2162,596,-58,-1396,1053,1410,1962,-1658
-10532,-15910,8314,-7628,13774,-7064,-4190,18002,-3164
-10590,-16028,8504,-7223,13874,-7145,-4188,18488,-3418
-22682,-13048,7966,931,3282,920,-9936,25040,-1282
-22544,-12926,7840,695,3262,685,-9826,24788,-1490
-9874,-5428,1196,-1669,3702,-376,-3358,8618,-1200
-9590,-5254,1200,-1434,3716,-375,-3210,8322,-1032
2044,2736,-2358,1313,-2941,624,448,-4124,756
2056,2674,-2196,1304,-3014,603,490,-4210,778
-10590,-16028,8504,-7223,13874,-7145,-4188,18488,-3418
-22682,-13048,7966,931,3282,920,-9936,25040,-1282
-22544,-12926,7840,695,3262,685,-9826,24788,-1490
-9874,-5428,1196,-1669,3702,-376,-3358,8618,-1200
-9590,-5254,1200,-1434,3716,-375,-3210,8322,-1032
2044,2736,-2358,1313,-2941,624,448,-4124,756
2056,2674,-2196,1304,-3014,603,490,-4210,778
-540,-90,342,-1388,-2908,242,-1328,-1612,-324
-530,-98,340,-1273,-2754,229,-1304,-1602,-330
-22544,-12926,7840,695,3262,685,-9826,24788,-1490
-9874,-5428,1196,-1669,3702,-376,-3358,8618,-1200
-9590,-5254,1200,-1434,3716,-375,-3210,8322,-1032
2044,2736,-2358,1313,-2941,624,448,-4124,756
2056,2674,-2196,1304,-3014,603,490,-4210,778
-540,-90,342,-1388,-2908,242,-1328,-1612,-324
-530,-98,340,-1273,-2754,229,-1304,-1602,-330
-1284,-20,28,-1650,-2518,921,-1864,-922,-632
-1252,-102,16,-1663,-2471,905,-1908,-910,-568
-9590,-5254,1200,-1434,3716,-375,-3210,8322,-1032
2044,2736,-2358,1313,-2941,624,448,-4124,756
2056,2674,-2196,1304,-3014,603,490,-4210,778
-540,-90,342,-1388,-2908,242,-1328,-1612,-324
-530,-98,340,-1273,-2754,229,-1304,-1602,-330
-1284,-20,28,-1650,-2518,921,-1864,-922,-632
-1252,-102,16,-1663,-2471,905,-1908,-910,-568
-6134,-1336,988,-621,519,3,-4928,2014,1284
-6642,-1760,1174,-644,715,-26,-5116,2062,1362
2056,2674,-2196,1304,-3014,603,490,-4210,778
-540,-90,342,-1388,-2908,242,-1328,-1612,-324
-530,-98,340,-1273,-2754,229,-1304,-1602,-330
-1284,-20,28,-1650,-2518,921,-1864,-922,-632
-1252,-102,16,-1663,-2471,905,-1908,-910,-568
-6134,-1336,988,-621,519,3,-4928,2014,1284
-6642,-1760,1174,-644,715,-26,-5116,2062,1362
-27774,-8864,4328,549,-5686,1064,-28998,16016,1234
-27742,-8952,4180,228,-6071,973,-28982,16060,1296
-530,-98,340,-1273,-2754,229,-1304,-1602,-330
-1284,-20,28,-1650,-2518,921,-1864,-922,-632
-1252,-102,16,-1663,-2471,905,-1908,-910,-568
-6134,-1336,988,-621,519,3,-4928,2014,1284
-6642,-1760,1174,-644,715,-26,-5116,2062,1362
-27774,-8864,4328,549,-5686,1064,-28998,16016,1234
-27742,-8952,4180,228,-6071,973,-28982,16060,1296
-22732,-11092,5878,-2316,1749,-736,-17272,17390,-4900
-22464,-11108,5188,-2427,1799,-751,-16910,16548,-4668
-1252,-102,16,-1663,-2471,905,-1908,-910,-568
-6134,-1336,988,-621,519,3,-4928,2014,1284
-6642,-1760,1174,-644,715,-26,-5116,2062,1362
-27774,-8864,4328,549,-5686,1064,-28998,16016,1234
-27742,-8952,4180,228,-6071,973,-28982,16060,1296
-22732,-11092,5878,-2316,1749,-736,-17272,17390,-4900
-22464,-11108,5188,-2427,1799,-751,-16910,16548,-4668
-2756,-3990,1980,1342,1440,-214,-1150,6974,-2742
-2660,-3734,2036,1402,1363,-211,-1090,5698,-1828
-6642,-1760,1174,-644,715,-26,-5116,2062,1362
-27774,-8864,4328,549,-5686,1064,-28998,16016,1234
-27742,-8952,4180,228,-6071,973,-28982,16060,1296
-22732,-11092,5878,-2316,1749,-736,-17272,17390,-4900
-22464,-11108,5188,-2427,1799,-751,-16910,16548,-4668
-2756,-3990,1980,1342,1440,-214,-1150,6974,-2742
-2660,-3734,2036,1402,1363,-211,-1090,5698,-1828
2814,-1646,-290,1600,-2353,1462,3176,670,-796
2704,-1782,-50,1454,-2429,1532,3114,656,-746
-27742,-8952,4180,228,-6071,973,-28982,16060,1296
-22732,-11092,5878,-2316,1749,-736,-17272,17390,-4900
-22464,-11108,5188,-2427,1799,-751,-16910,16548,-4668
-2756,-3990,1980,1342,1440,-214,-1150,6974,-2742
-2660,-3734,2036,1402,1363,-211,-1090,5698,-1828
2814,-1646,-290,1600,-2353,1462,3176,670,-796
2704,-1782,-50,1454,-2429,1532,3114,656,-746
448,-2282,270,448,-2158,422,1714,2758,-1748
462,-2294,328,500,-2138,451,1702,2622,-1760
-22464,-11108,5188,-2427,1799,-751,-16910,16548,-4668
-2756,-3990,1980,1342,1440,-214,-1150,6974,-2742
-2660,-3734,2036,1402,1363,-211,-1090,5698,-1828
2814,-1646,-290,1600,-2353,1462,3176,670,-796
2704,-1782,-50,1454,-2429,1532,3114,656,-746
448,-2282,270,448,-2158,422,1714,2758,-1748
462,-2294,328,500,-2138,451,1702,2622,-1760
-896,-1382,584,-202,-2364,256,276,1902,868
-820,-1358,622,-168,-2336,234,236,1906,890
-2660,-3734,2036,1402,1363,-211,-1090,5698,-1828
2814,-1646,-290,1600,-2353,1462,3176,670,-796
2704,-1782,-50,1454,-2429,1532,3114,656,-746
448,-2282,270,448,-2158,422,1714,2758,-1748
462,-2294,328,500,-2138,451,1702,2622,-1760
-896,-1382,584,-202,-2364,256,276,1902,868
-820,-1358,622,-168,-2336,234,236,1906,890
-12910,-6696,5160,-1870,9726,-2413,-8002,13092,-1620
-13572,-6764,5626,-2405,10700,-2715,-8640,13152,-1746
2704,-1782,-50,1454,-2429,1532,3114,656,-746
448,-2282,270,448,-2158,422,1714,2758,-1748
462,-2294,328,500,-2138,451,1702,2622,-1760
-896,-1382,584,-202,-2364,256,276,1902,868
-820,-1358,622,-168,-2336,234,236,1906,890
-12910,-6696,5160,-1870,9726,-2413,-8002,13092,-1620
-13572,-6764,5626,-2405,10700,-2715,-8640,13152,-1746
-31058,-10550,3982,-767,-1210,923,-29578,14962,-2296
-31554,-10200,3710,-723,-339,1018,-29702,16450,-3236
462,-2294,328,500,-2138,451,1702,2622,-1760
-896,-1382,584,-202,-2364,256,276,1902,868
-820,-1358,622,-168,-2336,234,236,1906,890
-12910,-6696,5160,-1870,9726,-2413,-8002,13092,-1620
-13572,-6764,5626,-2405,10700,-2715,-8640,13152,-1746
-31058,-10550,3982,-767,-1210,923,-29578,14962,-2296
-31554,-10200,3710,-723,-339,1018,-29702,16450,-3236
-14642,-4066,2032,-1499,3539,-28,-12672,6940,-2286
-13994,-3872,1748,-1487,3652,8,-12384,6844,-2312
-820,-1358,622,-168,-2336,234,236,1906,890
-12910,-6696,5160,-1870,9726,-2413,-8002,13092,-1620
-13572,-6764,5626,-2405,10700,-2715,-8640,13152,-1746
-31058,-10550,3982,-767,-1210,923,-29578,14962,-2296
-31554,-10200,3710,-723,-339,1018,-29702,16450,-3236
-14642,-4066,2032,-1499,3539,-28,-12672,6940,-2286
-13994,-3872,1748,-1487,3652,8,-12384,6844,-2312
1038,186,-244,1075,-41,1310,1284,-2716,634
1102,326,-284,1030,-218,1322,1352,-3028,666
-13572,-6764,5626,-2405,10700,-2715,-8640,13152,-1746
-31058,-10550,3982,-767,-1210,923,-29578,14962,-2296
-31554,-10200,3710,-723,-339,1018,-29702,16450,-3236
-14642,-4066,2032,-1499,3539,-28,-12672,6940,-2286
-13994,-3872,1748,-1487,3652,8,-12384,6844,-2312
1038,186,-244,1075,-41,1310,1284,-2716,634
1102,326,-284,1030,-218,1322,1352,-3028,666
2,44,-240,-2364,-2329,1108,-120,-1866,298
-60,162,-108,-2366,-2188,1058,-142,-1880,278
-31554,-10200,3710,-723,-339,1018,-29702,16450,-3236
-14642,-4066,2032,-1499,3539,-28,-12672,6940,-2286
-13994,-3872,1748,-1487,3652,8,-12384,6844,-2312
1038,186,-244,1075,-41,1310,1284,-2716,634
1102,326,-284,1030,-218,1322,1352,-3028,666
2,44,-240,-2364,-2329,1108,-120,-1866,298
-60,162,-108,-2366,-2188,1058,-142,-1880,278
-392,1936,-2472,-641,-3635,814,454,-2074,-1662
-476,2148,-2494,-771,-3730,810,438,-1952,-1590
-13994,-3872,1748,-1487,3652,8,-12384,6844,-2312
1038,186,-244,1075,-41,1310,1284,-2716,634
1102,326,-284,1030,-218,1322,1352,-3028,666
2,44,-240,-2364,-2329,1108,-120,-1866,298
-60,162,-108,-2366,-2188,1058,-142,-1880,278
-392,1936,-2472,-641,-3635,814,454,-2074,-1662
-476,2148,-2494,-771,-3730,810,438,-1952,-1590
-7434,1154,3324,-887,-2549,238,-3654,1356,434
-7536,1096,3314,-789,-2241,166,-3772,1554,426
1102,326,-284,1030,-218,1322,1352,-3028,666
2,44,-240,-2364,-2329,1108,-120,-1866,298
-60,162,-108,-2366,-2188,1058,-142,-1880,278
-392,1936,-2472,-641,-3635,814,454,-2074,-1662
-476,2148,-2494,-771,-3730,810,438,-1952,-1590
-7434,1154,3324,-887,-2549,238,-3654,1356,434
-7536,1096,3314,-789,-2241,166,-3772,1554,426
-24348,-6078,3836,-160,-4417,71,-26012,8392,1020
-24514,-6444,3742,13,-4282,340,-25738,8372,534
-60,162,-108,-2366,-2188,1058,-142,-1880,278
-392,1936,-2472,-641,-3635,814,454,-2074,-1662
-476,2148,-2494,-771,-3730,810,438,-1952,-1590
-7434,1154,3324,-887,-2549,238,-3654,1356,434
-7536,1096,3314,-789,-2241,166,-3772,1554,426
-24348,-6078,3836,-160,-4417,71,-26012,8392,1020
-24514,-6444,3742,13,-4282,340,-25738,8372,534
-23540,-14510,-610,-2694,1593,-1288,-20706,18608,502
-23216,-14828,-456,-2747,1612,-1322,-19844,19638,-744
-476,2148,-2494,-771,-3730,810,438,-1952,-1590
-7434,1154,3324,-887,-2549,238,-3654,1356,434
-7536,1096,3314,-789,-2241,166,-3772,1554,426
-24348,-6078,3836,-160,-4417,71,-26012,8392,1020
-24514,-6444,3742,13,-4282,340,-25738,8372,534
-23540,-14510,-610,-2694,1593,-1288,-20706,18608,502
-23216,-14828,-456,-2747,1612,-1322,-19844,19638,-744
-1228,-4960,3140,218,1698,-1722,-3904,5996,2568
-756,-4630,3066,347,1623,-1694,-3566,5462,2652
-7536,1096,3314,-789,-2241,166,-3772,1554,426
-24348,-6078,3836,-160,-4417,71,-26012,8392,1020
-24514,-6444,3742,13,-4282,340,-25738,8372,534
-23540,-14510,-610,-2694,1593,-1288,-20706,18608,502
-23216,-14828,-456,-2747,1612,-1322,-19844,19638,-744
-1228,-4960,3140,218,1698,-1722,-3904,5996,2568
-756,-4630,3066,347,1623,-1694,-3566,5462,2652
4604,-3052,690,2796,-1138,2003,5820,3492,-3668
4486,-2986,702,2782,-1204,2072,5482,3618,-3492
-24514,-6444,3742,13,-4282,340,-25738,8372,534
-23540,-14510,-610,-2694,1593,-1288,-20706,18608,502
-23216,-14828,-456,-2747,1612,-1322,-19844,19638,-744
-1228,-4960,3140,218,1698,-1722,-3904,5996,2568
-756,-4630,3066,347,1623,-1694,-3566,5462,2652
4604,-3052,690,2796,-1138,2003,5820,3492,-3668
4486,-2986,702,2782,-1204,2072,5482,3618,-3492
-178,-2658,440,-1824,-2112,167,1774,1858,-1192
