-7620,-2686,5052,-1950,-912,194,-6730,4538,-1844
-5842,-2698,4400,-1347,563,841,-6642,3680,-2662
-8228,-1760,5152,-910,-948,687,-7292,3532,-2198
-8210,-1756,5304,-877,-882,667,-7326,3496,-2168
-8688,-2574,5228,-1683,-616,760,-7308,4070,-2192
-8806,-2594,5148,-1693,-635,742,-7322,4120,-2168
-7676,-2668,5044,-1949,-890,202,-6766,4554,-1872
-7620,-2686,5052,-1950,-912,194,-6730,4538,-1844
-6690,-2902,4544,-868,-288,-85,-7298,4190,-1754
-6742,-2930,4540,-869,-314,-63,-7326,4094,-1810
-8210,-1756,5304,-877,-882,667,-7326,3496,-2168
-8688,-2574,5228,-1683,-616,760,-7308,4070,-2192
-8806,-2594,5148,-1693,-635,742,-7322,4120,-2168
-7676,-2668,5044,-1949,-890,202,-6766,4554,-1872
-7620,-2686,5052,-1950,-912,194,-6730,4538,-1844
-6690,-2902,4544,-868,-288,-85,-7298,4190,-1754
-6742,-2930,4540,-869,-314,-63,-7326,4094,-1810
-7026,-3120,4116,-1045,67,-45,-6416,4314,-2442
-6970,-3048,4040,-1056,62,-43,-6428,4288,-2554
-8806,-2594,5148,-1693,-635,742,-7322,4120,-2168
-7676,-2668,5044,-1949,-890,202,-6766,4554,-1872
-7620,-2686,5052,-1950,-912,194,-6730,4538,-1844
-6690,-2902,4544,-868,-288,-85,-7298,4190,-1754
-6742,-2930,4540,-869,-314,-63,-7326,4094,-1810
-7026,-3120,4116,-1045,67,-45,-6416,4314,-2442
-6970,-3048,4040,-1056,62,-43,-6428,4288,-2554
-5292,-2904,3676,-262,-134,-477,-5190,4612,-2574
-5342,-2982,3576,-228,-159,-480,-5188,4550,-2586
-7620,-2686,5052,-1950,-912,194,-6730,4538,-1844
-6690,-2902,4544,-868,-288,-85,-7298,4190,-1754
-6742,-2930,4540,-869,-314,-63,-7326,4094,-1810
-7026,-3120,4116,-1045,67,-45,-6416,4314,-2442
-6970,-3048,4040,-1056,62,-43,-6428,4288,-2554
-5292,-2904,3676,-262,-134,-477,-5190,4612,-2574
-5342,-2982,3576,-228,-159,-480,-5188,4550,-2586
-4686,-2100,4310,-109,-529,-505,-5258,3904,-3070
-4778,-2114,4288,-90,-522,-499,-5270,3902,-3054
-6742,-2930,4540,-869,-314,-63,-7326,4094,-1810
-7026,-3120,4116,-1045,67,-45,-6416,4314,-2442
-6970,-3048,4040,-1056,62,-43,-6428,4288,-2554
-5292,-2904,3676,-262,-134,-477,-5190,4612,-2574
-5342,-2982,3576,-228,-159,-480,-5188,4550,-2586
-4686,-2100,4310,-109,-529,-505,-5258,3904,-3070
-4778,-2114,4288,-90,-522,-499,-5270,3902,-3054
-3816,-378,4692,387,-35,912,-4428,3204,-3428
-3904,-456,4858,363,-30,967,-4448,3238,-3514
-6970,-3048,4040,-1056,62,-43,-6428,4288,-2554
-5292,-2904,3676,-262,-134,-477,-5190,4612,-2574
-5342,-2982,3576,-228,-159,-480,-5188,4550,-2586
-4686,-2100,4310,-109,-529,-505,-5258,3904,-3070
-4778,-2114,4288,-90,-522,-499,-5270,3902,-3054
-3816,-378,4692,387,-35,912,-4428,3204,-3428
-3904,-456,4858,363,-30,967,-4448,3238,-3514
-5180,-986,4704,373,-477,1205,-6032,2966,-3814
-5228,-954,4752,356,-438,1217,-6076,2882,-3676
-5342,-2982,3576,-228,-159,-480,-5188,4550,-2586
-4686,-2100,4310,-109,-529,-505,-5258,3904,-3070
-4778,-2114,4288,-90,-522,-499,-5270,3902,-3054
-3816,-378,4692,387,-35,912,-4428,3204,-3428
-3904,-456,4858,363,-30,967,-4448,3238,-3514
-5180,-986,4704,373,-477,1205,-6032,2966,-3814
-5228,-954,4752,356,-438,1217,-6076,2882,-3676
-7648,-3274,5986,-629,335,560,-11090,3416,-2930
-7714,-3242,5886,-625,486,553,-11054,3344,-3006
-4778,-2114,4288,-90,-522,-499,-5270,3902,-3054
-3816,-378,4692,387,-35,912,-4428,3204,-3428
-3904,-456,4858,363,-30,967,-4448,3238,-3514
-5180,-986,4704,373,-477,1205,-6032,2966,-3814
-5228,-954,4752,356,-438,1217,-6076,2882,-3676
-7648,-3274,5986,-629,335,560,-11090,3416,-2930
-7714,-3242,5886,-625,486,553,-11054,3344,-3006
-11092,-4972,4276,-100,1166,-39,-11688,5682,-3518
-11064,-5022,4242,-119,1069,-87,-11426,5780,-3390
-3904,-456,4858,363,-30,967,-4448,3238,-3514
-5180,-986,4704,373,-477,1205,-6032,2966,-3814
-5228,-954,4752,356,-438,1217,-6076,2882,-3676
-7648,-3274,5986,-629,335,560,-11090,3416,-2930
-7714,-3242,5886,-625,486,553,-11054,3344,-3006
-11092,-4972,4276,-100,1166,-39,-11688,5682,-3518
-11064,-5022,4242,-119,1069,-87,-11426,5780,-3390
-10076,-6422,2808,2457,536,-1660,-9684,8528,-850
-9848,-6452,2806,2500,609,-1672,-9684,8436,-924
-5228,-954,4752,356,-438,1217,-6076,2882,-3676
-7648,-3274,5986,-629,335,560,-11090,3416,-2930
-7714,-3242,5886,-625,486,553,-11054,3344,-3006
-11092,-4972,4276,-100,1166,-39,-11688,5682,-3518
-11064,-5022,4242,-119,1069,-87,-11426,5780,-3390
-10076,-6422,2808,2457,536,-1660,-9684,8528,-850
-9848,-6452,2806,2500,609,-1672,-9684,8436,-924
-9472,-4128,-1534,3501,-2396,2238,-5902,5348,5122
-9350,-4054,-1666,3409,-2399,2231,-6000,5392,5082
-7714,-3242,5886,-625,486,553,-11054,3344,-3006
-11092,-4972,4276,-100,1166,-39,-11688,5682,-3518
-11064,-5022,4242,-119,1069,-87,-11426,5780,-3390
-10076,-6422,2808,2457,536,-1660,-9684,8528,-850
-9848,-6452,2806,2500,609,-1672,-9684,8436,-924
-9472,-4128,-1534,3501,-2396,2238,-5902,5348,5122
-9350,-4054,-1666,3409,-2399,2231,-6000,5392,5082
-7014,-4330,-160,-1072,670,29,-3586,4600,4742
-6820,-4278,-100,-1200,712,-2,-3550,4410,4724
-11064,-5022,4242,-119,1069,-87,-11426,5780,-3390
-10076,-6422,2808,2457,536,-1660,-9684,8528,-850
-9848,-6452,2806,2500,609,-1672,-9684,8436,-924
-9472,-4128,-1534,3501,-2396,2238,-5902,5348,5122
-9350,-4054,-1666,3409,-2399,2231,-6000,5392,5082
-7014,-4330,-160,-1072,670,29,-3586,4600,4742
-6820,-4278,-100,-1200,712,-2,-3550,4410,4724
-5830,-3404,214,19,412,-1145,-3856,2938,2218
-5764,-3336,270,-6,393,-1158,-3926,2976,2138
-9848,-6452,2806,2500,609,-1672,-9684,8436,-924
-9472,-4128,-1534,3501,-2396,2238,-5902,5348,5122
-9350,-4054,-1666,3409,-2399,2231,-6000,5392,5082
-7014,-4330,-160,-1072,670,29,-3586,4600,4742
-6820,-4278,-100,-1200,712,-2,-3550,4410,4724
-5830,-3404,214,19,412,-1145,-3856,2938,2218
-5764,-3336,270,-6,393,-1158,-3926,2976,2138
-6642,-4086,1240,241,755,-1523,-6612,3272,-418
-6662,-4134,1210,247,775,-1515,-6508,3116,-670
-9350,-4054,-1666,3409,-2399,2231,-6000,5392,5082
-7014,-4330,-160,-1072,670,29,-3586,4600,4742
-6820,-4278,-100,-1200,712,-2,-3550,4410,4724
-5830,-3404,214,19,412,-1145,-3856,2938,2218
-5764,-3336,270,-6,393,-1158,-3926,2976,2138
-6642,-4086,1240,241,755,-1523,-6612,3272,-418
-6662,-4134,1210,247,775,-1515,-6508,3116,-670
-7172,-3218,1846,-27,1391,-727,-6204,4486,-820
-7124,-3236,1836,-31,1361,-714,-6174,4454,-818
-6820,-4278,-100,-1200,712,-2,-3550,4410,4724
-5830,-3404,214,19,412,-1145,-3856,2938,2218
-5764,-3336,270,-6,393,-1158,-3926,2976,2138
-6642,-4086,1240,241,755,-1523,-6612,3272,-418
-6662,-4134,1210,247,775,-1515,-6508,3116,-670
-7172,-3218,1846,-27,1391,-727,-6204,4486,-820
-7124,-3236,1836,-31,1361,-714,-6174,4454,-818
-6190,-3176,2302,-399,758,-330,-6234,4144,232
-6270,-3204,2284,-381,754,-325,-6246,4142,164
-5764,-3336,270,-6,393,-1158,-3926,2976,2138
-6642,-4086,1240,241,755,-1523,-6612,3272,-418
-6662,-4134,1210,247,775,-1515,-6508,3116,-670
-7172,-3218,1846,-27,1391,-727,-6204,4486,-820
-7124,-3236,1836,-31,1361,-714,-6174,4454,-818
-6190,-3176,2302,-399,758,-330,-6234,4144,232
-6270,-3204,2284,-381,754,-325,-6246,4142,164
-8334,-3920,2834,759,553,-11,-9216,4264,416
-8326,-3948,2890,767,453,-17,-9292,4312,402
-6662,-4134,1210,247,775,-1515,-6508,3116,-670
-7172,-3218,1846,-27,1391,-727,-6204,4486,-820
-7124,-3236,1836,-31,1361,-714,-6174,4454,-818
-6190,-3176,2302,-399,758,-330,-6234,4144,232
-6270,-3204,2284,-381,754,-325,-6246,4142,164
-8334,-3920,2834,759,553,-11,-9216,4264,416
-8326,-3948,2890,767,453,-17,-9292,4312,402
-6510,-5666,3318,2058,-6,-1277,-7930,3516,812
-6344,-5544,3296,2030,41,-1257,-7878,3494,818
-7124,-3236,1836,-31,1361,-714,-6174,4454,-818
-6190,-3176,2302,-399,758,-330,-6234,4144,232
-6270,-3204,2284,-381,754,-325,-6246,4142,164
-8334,-3920,2834,759,553,-11,-9216,4264,416
-8326,-3948,2890,767,453,-17,-9292,4312,402
-6510,-5666,3318,2058,-6,-1277,-7930,3516,812
-6344,-5544,3296,2030,41,-1257,-7878,3494,818
-6344,-3168,2650,1764,65,243,-7202,3726,1270
-6376,-3104,2688,1778,36,244,-7232,3776,1282
-6270,-3204,2284,-381,754,-325,-6246,4142,164
-8334,-3920,2834,759,553,-11,-9216,4264,416
-8326,-3948,2890,767,453,-17,-9292,4312,402
-6510,-5666,3318,2058,-6,-1277,-7930,3516,812
-6344,-5544,3296,2030,41,-1257,-7878,3494,818
-6344,-3168,2650,1764,65,243,-7202,3726,1270
-6376,-3104,2688,1778,36,244,-7232,3776,1282
-7492,-3990,2542,661,162,230,-7074,5106,978
-7446,-4026,2562,638,164,220,-7070,5116,966
-8326,-3948,2890,767,453,-17,-9292,4312,402
-6510,-5666,3318,2058,-6,-1277,-7930,3516,812
-6344,-5544,3296,2030,41,-1257,-7878,3494,818
-6344,-3168,2650,1764,65,243,-7202,3726,1270
-6376,-3104,2688,1778,36,244,-7232,3776,1282
