-6838,-742,3633,-2375,725,670,-6502,2544,-1688
-8415,-1124,3357,-1162,1043,-9,-8048,3244,-1508
-8431,-1116,3412,-1112,1066,-33,-8018,3292,-1528
-10881,-2627,2869,-482,550,-796,-11080,4112,-1894
-10948,-2654,2830,-509,527,-791,-11118,4114,-1882
-7198,-550,4043,-2335,146,1131,-6950,2960,-2080
-6827,-734,3636,-2385,712,667,-6462,2636,-1664
-6838,-742,3633,-2375,725,670,-6502,2544,-1688
-8415,-1124,3357,-1162,1043,-9,-8048,3244,-1508
-8431,-1116,3412,-1112,1066,-33,-8018,3292,-1528
-10881,-2627,2869,-482,550,-796,-11080,4112,-1894
-10948,-2654,2830,-509,527,-791,-11118,4114,-1882
-9308,-3358,2216,-2422,-1665,380,-7162,6888,2556
-9285,-3306,2104,-2423,-1650,374,-7130,6916,2742
-6838,-742,3633,-2375,725,670,-6502,2544,-1688
-8415,-1124,3357,-1162,1043,-9,-8048,3244,-1508
-8431,-1116,3412,-1112,1066,-33,-8018,3292,-1528
-10881,-2627,2869,-482,550,-796,-11080,4112,-1894
-10948,-2654,2830,-509,527,-791,-11118,4114,-1882
-9308,-3358,2216,-2422,-1665,380,-7162,6888,2556
-9285,-3306,2104,-2423,-1650,374,-7130,6916,2742
-7733,-2951,137,-962,-1137,834,-6572,1658,4436
-7695,-2932,110,-923,-1148,841,-6522,1630,4366
-8431,-1116,3412,-1112,1066,-33,-8018,3292,-1528
-10881,-2627,2869,-482,550,-796,-11080,4112,-1894
-10948,-2654,2830,-509,527,-791,-11118,4114,-1882
-9308,-3358,2216,-2422,-1665,380,-7162,6888,2556
-9285,-3306,2104,-2423,-1650,374,-7130,6916,2742
-7733,-2951,137,-962,-1137,834,-6572,1658,4436
-7695,-2932,110,-923,-1148,841,-6522,1630,4366
-6396,-2851,155,1794,314,929,-6164,3338,1134
-6378,-2893,177,1829,356,944,-6134,3200,1120
-10948,-2654,2830,-509,527,-791,-11118,4114,-1882
-9308,-3358,2216,-2422,-1665,380,-7162,6888,2556
-9285,-3306,2104,-2423,-1650,374,-7130,6916,2742
-7733,-2951,137,-962,-1137,834,-6572,1658,4436
-7695,-2932,110,-923,-1148,841,-6522,1630,4366
-6396,-2851,155,1794,314,929,-6164,3338,1134
-6378,-2893,177,1829,356,944,-6134,3200,1120
-7852,-3491,617,-286,75,1054,-6672,2092,1816
-7872,-3494,620,-339,48,1044,-6682,2112,1974
-9285,-3306,2104,-2423,-1650,374,-7130,6916,2742
-7733,-2951,137,-962,-1137,834,-6572,1658,4436
-7695,-2932,110,-923,-1148,841,-6522,1630,4366
-6396,-2851,155,1794,314,929,-6164,3338,1134
-6378,-2893,177,1829,356,944,-6134,3200,1120
-7852,-3491,617,-286,75,1054,-6672,2092,1816
-7872,-3494,620,-339,48,1044,-6682,2112,1974
-8765,-3474,912,-890,-541,213,-7562,1354,4050
-8756,-3471,917,-894,-531,191,-7572,1390,4030
-7695,-2932,110,-923,-1148,841,-6522,1630,4366
-6396,-2851,155,1794,314,929,-6164,3338,1134
-6378,-2893,177,1829,356,944,-6134,3200,1120
-7852,-3491,617,-286,75,1054,-6672,2092,1816
-7872,-3494,620,-339,48,1044,-6682,2112,1974
-8765,-3474,912,-890,-541,213,-7562,1354,4050
-8756,-3471,917,-894,-531,191,-7572,1390,4030
-7854,-3150,998,-978,-95,176,-6834,2614,1678
-7840,-3149,985,-983,-95,180,-6788,2702,1692
-6378,-2893,177,1829,356,944,-6134,3200,1120
-7852,-3491,617,-286,75,1054,-6672,2092,1816
-7872,-3494,620,-339,48,1044,-6682,2112,1974
-8765,-3474,912,-890,-541,213,-7562,1354,4050
-8756,-3471,917,-894,-531,191,-7572,1390,4030
-7854,-3150,998,-978,-95,176,-6834,2614,1678
-7840,-3149,985,-983,-95,180,-6788,2702,1692
-7379,-2803,1150,-570,-515,383,-6374,3598,1366
-7358,-2783,1166,-556,-554,393,-6354,3694,1370
-7872,-3494,620,-339,48,1044,-6682,2112,1974
-8765,-3474,912,-890,-541,213,-7562,1354,4050
-8756,-3471,917,-894,-531,191,-7572,1390,4030
-7854,-3150,998,-978,-95,176,-6834,2614,1678
-7840,-3149,985,-983,-95,180,-6788,2702,1692
-7379,-2803,1150,-570,-515,383,-6374,3598,1366
-7358,-2783,1166,-556,-554,393,-6354,3694,1370
-8681,-2566,461,54,-1545,520,-8080,3838,652
-8787,-2565,463,58,-1559,495,-8230,3818,644
-8756,-3471,917,-894,-531,191,-7572,1390,4030
-7854,-3150,998,-978,-95,176,-6834,2614,1678
-7840,-3149,985,-983,-95,180,-6788,2702,1692
-7379,-2803,1150,-570,-515,383,-6374,3598,1366
-7358,-2783,1166,-556,-554,393,-6354,3694,1370
-8681,-2566,461,54,-1545,520,-8080,3838,652
-8787,-2565,463,58,-1559,495,-8230,3818,644
-9143,-3111,1312,2014,235,-354,-8768,2298,2412
-9004,-3122,1322,2040,265,-343,-8718,2234,2384
-7840,-3149,985,-983,-95,180,-6788,2702,1692
-7379,-2803,1150,-570,-515,383,-6374,3598,1366
-7358,-2783,1166,-556,-554,393,-6354,3694,1370
-8681,-2566,461,54,-1545,520,-8080,3838,652
-8787,-2565,463,58,-1559,495,-8230,3818,644
-9143,-3111,1312,2014,235,-354,-8768,2298,2412
-9004,-3122,1322,2040,265,-343,-8718,2234,2384
-7637,-3444,905,2113,742,-262,-8294,-1376,3526
-7652,-3459,904,2084,719,-256,-8234,-1280,3410
-7358,-2783,1166,-556,-554,393,-6354,3694,1370
-8681,-2566,461,54,-1545,520,-8080,3838,652
-8787,-2565,463,58,-1559,495,-8230,3818,644
-9143,-3111,1312,2014,235,-354,-8768,2298,2412
-9004,-3122,1322,2040,265,-343,-8718,2234,2384
-7637,-3444,905,2113,742,-262,-8294,-1376,3526
-7652,-3459,904,2084,719,-256,-8234,-1280,3410
-8129,-3403,1155,1123,845,-393,-7554,1728,1892
-8108,-3390,1111,1119,856,-411,-7520,1560,2078
-8787,-2565,463,58,-1559,495,-8230,3818,644
-9143,-3111,1312,2014,235,-354,-8768,2298,2412
-9004,-3122,1322,2040,265,-343,-8718,2234,2384
-7637,-3444,905,2113,742,-262,-8294,-1376,3526
-7652,-3459,904,2084,719,-256,-8234,-1280,3410
-8129,-3403,1155,1123,845,-393,-7554,1728,1892
-8108,-3390,1111,1119,856,-411,-7520,1560,2078
-8068,-2513,1141,52,483,-279,-7064,1674,3200
-8050,-2514,1136,29,457,-283,-6988,1556,3218
-9004,-3122,1322,2040,265,-343,-8718,2234,2384
-7637,-3444,905,2113,742,-262,-8294,-1376,3526
-7652,-3459,904,2084,719,-256,-8234,-1280,3410
-8129,-3403,1155,1123,845,-393,-7554,1728,1892
-8108,-3390,1111,1119,856,-411,-7520,1560,2078
-8068,-2513,1141,52,483,-279,-7064,1674,3200
-8050,-2514,1136,29,457,-283,-6988,1556,3218
