-7296,-190,4252,-554,1276,746,-7320,1508,-2108
-7864,-304,4804,607,1280,302,-8698,1286,-2288
-7994,-346,4864,605,1240,312,-8718,1274,-2348
-8196,500,4072,-1621,-161,893,-6922,1916,-2288
-8206,484,4046,-1685,-183,893,-6928,1922,-2336
-8208,-38,4900,-3229,-1325,-175,-6780,620,-1978
-8140,-32,4900,-3230,-1361,-201,-6820,626,-1934
-7542,838,4630,-3490,-2759,-983,-6878,-46,-2458
-7460,846,4630,-3496,-2799,-974,-6916,32,-2342
-7994,-346,4864,605,1240,312,-8718,1274,-2348
-8196,500,4072,-1621,-161,893,-6922,1916,-2288
-8206,484,4046,-1685,-183,893,-6928,1922,-2336
-8208,-38,4900,-3229,-1325,-175,-6780,620,-1978
-8140,-32,4900,-3230,-1361,-201,-6820,626,-1934
-7542,838,4630,-3490,-2759,-983,-6878,-46,-2458
-7460,846,4630,-3496,-2799,-974,-6916,32,-2342
-7348,1048,5182,-1961,-2202,-1568,-9618,212,-3110
-7300,1020,5144,-1958,-2188,-1560,-9664,170,-3062
-8206,484,4046,-1685,-183,893,-6928,1922,-2336
-8208,-38,4900,-3229,-1325,-175,-6780,620,-1978
-8140,-32,4900,-3230,-1361,-201,-6820,626,-1934
-7542,838,4630,-3490,-2759,-983,-6878,-46,-2458
-7460,846,4630,-3496,-2799,-974,-6916,32,-2342
-7348,1048,5182,-1961,-2202,-1568,-9618,212,-3110
-7300,1020,5144,-1958,-2188,-1560,-9664,170,-3062
-6488,138,4356,-1963,-2012,41,-8386,62,-2926
-6352,208,4326,-1957,-2004,70,-8404,26,-2848
-8140,-32,4900,-3230,-1361,-201,-6820,626,-1934
-7542,838,4630,-3490,-2759,-983,-6878,-46,-2458
-7460,846,4630,-3496,-2799,-974,-6916,32,-2342
-7348,1048,5182,-1961,-2202,-1568,-9618,212,-3110
-7300,1020,5144,-1958,-2188,-1560,-9664,170,-3062
-6488,138,4356,-1963,-2012,41,-8386,62,-2926
-6352,208,4326,-1957,-2004,70,-8404,26,-2848
-5392,188,3926,-1242,-1466,356,-6948,432,-2398
-5410,110,3920,-1214,-1453,369,-6920,446,-2402
-7460,846,4630,-3496,-2799,-974,-6916,32,-2342
-7348,1048,5182,-1961,-2202,-1568,-9618,212,-3110
-7300,1020,5144,-1958,-2188,-1560,-9664,170,-3062
-6488,138,4356,-1963,-2012,41,-8386,62,-2926
-6352,208,4326,-1957,-2004,70,-8404,26,-2848
-5392,188,3926,-1242,-1466,356,-6948,432,-2398
-5410,110,3920,-1214,-1453,369,-6920,446,-2402
-4078,268,4272,-465,-1216,999,-6318,564,-2276
-4086,342,4308,-464,-1194,1010,-6292,594,-2292
-7300,1020,5144,-1958,-2188,-1560,-9664,170,-3062
-6488,138,4356,-1963,-2012,41,-8386,62,-2926
-6352,208,4326,-1957,-2004,70,-8404,26,-2848
-5392,188,3926,-1242,-1466,356,-6948,432,-2398
-5410,110,3920,-1214,-1453,369,-6920,446,-2402
-4078,268,4272,-465,-1216,999,-6318,564,-2276
-4086,342,4308,-464,-1194,1010,-6292,594,-2292
-4436,1726,4958,66,-586,1862,-5910,140,-2350
-4484,1746,4948,90,-590,1866,-5974,112,-2368
-6352,208,4326,-1957,-2004,70,-8404,26,-2848
-5392,188,3926,-1242,-1466,356,-6948,432,-2398
-5410,110,3920,-1214,-1453,369,-6920,446,-2402
-4078,268,4272,-465,-1216,999,-6318,564,-2276
-4086,342,4308,-464,-1194,1010,-6292,594,-2292
-4436,1726,4958,66,-586,1862,-5910,140,-2350
-4484,1746,4948,90,-590,1866,-5974,112,-2368
-7266,1472,5384,720,997,1448,-9846,-4,-3376
-7292,1390,5492,705,1008,1424,-9916,-36,-3390
-5410,110,3920,-1214,-1453,369,-6920,446,-2402
-4078,268,4272,-465,-1216,999,-6318,564,-2276
-4086,342,4308,-464,-1194,1010,-6292,594,-2292
-4436,1726,4958,66,-586,1862,-5910,140,-2350
-4484,1746,4948,90,-590,1866,-5974,112,-2368
-7266,1472,5384,720,997,1448,-9846,-4,-3376
-7292,1390,5492,705,1008,1424,-9916,-36,-3390
-9742,48,5392,104,1008,1483,-11956,-184,-3708
-9884,86,5386,81,1032,1471,-12026,-180,-3690
-4086,342,4308,-464,-1194,1010,-6292,594,-2292
-4436,1726,4958,66,-586,1862,-5910,140,-2350
-4484,1746,4948,90,-590,1866,-5974,112,-2368
-7266,1472,5384,720,997,1448,-9846,-4,-3376
-7292,1390,5492,705,1008,1424,-9916,-36,-3390
-9742,48,5392,104,1008,1483,-11956,-184,-3708
-9884,86,5386,81,1032,1471,-12026,-180,-3690
-10668,-1296,4986,-409,466,1333,-11382,412,-1418
-10702,-1304,4888,-400,534,1379,-11362,406,-1412
-4484,1746,4948,90,-590,1866,-5974,112,-2368
-7266,1472,5384,720,997,1448,-9846,-4,-3376
-7292,1390,5492,705,1008,1424,-9916,-36,-3390
-9742,48,5392,104,1008,1483,-11956,-184,-3708
-9884,86,5386,81,1032,1471,-12026,-180,-3690
-10668,-1296,4986,-409,466,1333,-11382,412,-1418
-10702,-1304,4888,-400,534,1379,-11362,406,-1412
-12206,-1648,2618,-1391,-51,2495,-8474,2188,594
-12064,-1610,2598,-1434,-21,2456,-8374,2410,868
-7292,1390,5492,705,1008,1424,-9916,-36,-3390
-9742,48,5392,104,1008,1483,-11956,-184,-3708
-9884,86,5386,81,1032,1471,-12026,-180,-3690
-10668,-1296,4986,-409,466,1333,-11382,412,-1418
-10702,-1304,4888,-400,534,1379,-11362,406,-1412
-12206,-1648,2618,-1391,-51,2495,-8474,2188,594
-12064,-1610,2598,-1434,-21,2456,-8374,2410,868
-9436,-1552,650,473,513,1046,-8196,2300,3390
-9324,-1644,626,598,510,993,-8134,2270,3296
-9884,86,5386,81,1032,1471,-12026,-180,-3690
-10668,-1296,4986,-409,466,1333,-11382,412,-1418
-10702,-1304,4888,-400,534,1379,-11362,406,-1412
-12206,-1648,2618,-1391,-51,2495,-8474,2188,594
-12064,-1610,2598,-1434,-21,2456,-8374,2410,868
-9436,-1552,650,473,513,1046,-8196,2300,3390
-9324,-1644,626,598,510,993,-8134,2270,3296
-7134,-1760,1498,2158,1245,-694,-6046,648,2730
-7196,-1736,1528,2119,1252,-686,-6010,708,2672
-10702,-1304,4888,-400,534,1379,-11362,406,-1412
-12206,-1648,2618,-1391,-51,2495,-8474,2188,594
-12064,-1610,2598,-1434,-21,2456,-8374,2410,868
-9436,-1552,650,473,513,1046,-8196,2300,3390
-9324,-1644,626,598,510,993,-8134,2270,3296
-7134,-1760,1498,2158,1245,-694,-6046,648,2730
-7196,-1736,1528,2119,1252,-686,-6010,708,2672
-6892,-1378,1568,1007,1287,-891,-5710,1070,1426
-6810,-1362,1614,980,1286,-890,-5726,1024,1436
-12064,-1610,2598,-1434,-21,2456,-8374,2410,868
-9436,-1552,650,473,513,1046,-8196,2300,3390
-9324,-1644,626,598,510,993,-8134,2270,3296
-7134,-1760,1498,2158,1245,-694,-6046,648,2730
-7196,-1736,1528,2119,1252,-686,-6010,708,2672
-6892,-1378,1568,1007,1287,-891,-5710,1070,1426
-6810,-1362,1614,980,1286,-890,-5726,1024,1436
-7546,-1620,1816,-926,862,-838,-6596,1932,138
-7592,-1620,1820,-913,855,-860,-6608,1876,84
-9324,-1644,626,598,510,993,-8134,2270,3296
-7134,-1760,1498,2158,1245,-694,-6046,648,2730
-7196,-1736,1528,2119,1252,-686,-6010,708,2672
-6892,-1378,1568,1007,1287,-891,-5710,1070,1426
-6810,-1362,1614,980,1286,-890,-5726,1024,1436
-7546,-1620,1816,-926,862,-838,-6596,1932,138
-7592,-1620,1820,-913,855,-860,-6608,1876,84
-7866,-1758,3300,-1793,716,-733,-7362,1886,-278
-7848,-1744,3212,-1823,713,-728,-7362,1912,-258
