-4394,1684,5292,132,-287,-860,-4466,2448,-638
-6800,-1944,5184,153,547,-1464,-5778,3384,-1064
-6806,-1782,5402,132,595,-1454,-5918,3418,-1104
-6622,-3522,4764,4660,-1420,-2731,-11128,7064,-1146
-7550,-2832,4674,1611,-3235,-1283,-6758,3018,-2208
-7416,-2292,4480,1529,-3156,-1238,-6650,2994,-2210
-4398,1730,5156,279,-324,-836,-4462,2448,-704
-4394,1684,5292,132,-287,-860,-4466,2448,-638
-6800,-1944,5184,153,547,-1464,-5778,3384,-1064
-6806,-1782,5402,132,595,-1454,-5918,3418,-1104
-7372,-1264,4046,946,914,-1245,-6580,3646,-826
-7242,-1166,4038,966,941,-1241,-6682,3682,-840
-7416,-2292,4480,1529,-3156,-1238,-6650,2994,-2210
-4398,1730,5156,279,-324,-836,-4462,2448,-704
-4394,1684,5292,132,-287,-860,-4466,2448,-638
-6800,-1944,5184,153,547,-1464,-5778,3384,-1064
-6806,-1782,5402,132,595,-1454,-5918,3418,-1104
-7372,-1264,4046,946,914,-1245,-6580,3646,-826
-7242,-1166,4038,966,941,-1241,-6682,3682,-840
-8646,-2642,5018,1247,175,-701,-8690,4318,-702
-8594,-2686,4990,1243,160,-682,-8628,4312,-664
-4394,1684,5292,132,-287,-860,-4466,2448,-638
-6800,-1944,5184,153,547,-1464,-5778,3384,-1064
-6806,-1782,5402,132,595,-1454,-5918,3418,-1104
-7372,-1264,4046,946,914,-1245,-6580,3646,-826
-7242,-1166,4038,966,941,-1241,-6682,3682,-840
-8646,-2642,5018,1247,175,-701,-8690,4318,-702
-8594,-2686,4990,1243,160,-682,-8628,4312,-664
-8370,-1386,4508,-628,284,-357,-7280,4648,-128
-8360,-1362,4450,-662,305,-371,-7274,4638,-120
-6806,-1782,5402,132,595,-1454,-5918,3418,-1104
-7372,-1264,4046,946,914,-1245,-6580,3646,-826
-7242,-1166,4038,966,941,-1241,-6682,3682,-840
-8646,-2642,5018,1247,175,-701,-8690,4318,-702
-8594,-2686,4990,1243,160,-682,-8628,4312,-664
-8370,-1386,4508,-628,284,-357,-7280,4648,-128
-8360,-1362,4450,-662,305,-371,-7274,4638,-120
-7448,-1094,3632,-1195,84,-909,-6682,4174,2
-7382,-1038,3580,-1201,82,-905,-6652,4134,-40
-7242,-1166,4038,966,941,-1241,-6682,3682,-840
-8646,-2642,5018,1247,175,-701,-8690,4318,-702
-8594,-2686,4990,1243,160,-682,-8628,4312,-664
-8370,-1386,4508,-628,284,-357,-7280,4648,-128
-8360,-1362,4450,-662,305,-371,-7274,4638,-120
-7448,-1094,3632,-1195,84,-909,-6682,4174,2
-7382,-1038,3580,-1201,82,-905,-6652,4134,-40
-7376,-2120,3760,-856,-164,-1508,-7922,4758,-818
-7358,-2078,3764,-843,-165,-1512,-7968,4816,-878
-8594,-2686,4990,1243,160,-682,-8628,4312,-664
-8370,-1386,4508,-628,284,-357,-7280,4648,-128
-8360,-1362,4450,-662,305,-371,-7274,4638,-120
-7448,-1094,3632,-1195,84,-909,-6682,4174,2
-7382,-1038,3580,-1201,82,-905,-6652,4134,-40
-7376,-2120,3760,-856,-164,-1508,-7922,4758,-818
-7358,-2078,3764,-843,-165,-1512,-7968,4816,-878
-6672,-1010,4296,-1506,-475,-692,-8280,3704,-946
-6656,-1036,4236,-1521,-476,-650,-8282,3698,-952
-8360,-1362,4450,-662,305,-371,-7274,4638,-120
-7448,-1094,3632,-1195,84,-909,-6682,4174,2
-7382,-1038,3580,-1201,82,-905,-6652,4134,-40
-7376,-2120,3760,-856,-164,-1508,-7922,4758,-818
-7358,-2078,3764,-843,-165,-1512,-7968,4816,-878
-6672,-1010,4296,-1506,-475,-692,-8280,3704,-946
-6656,-1036,4236,-1521,-476,-650,-8282,3698,-952
-6802,-76,5086,-2594,-323,-38,-7970,4322,-912
-6712,-100,5120,-2599,-333,-31,-7970,4324,-968
-7382,-1038,3580,-1201,82,-905,-6652,4134,-40
-7376,-2120,3760,-856,-164,-1508,-7922,4758,-818
-7358,-2078,3764,-843,-165,-1512,-7968,4816,-878
-6672,-1010,4296,-1506,-475,-692,-8280,3704,-946
-6656,-1036,4236,-1521,-476,-650,-8282,3698,-952
-6802,-76,5086,-2594,-323,-38,-7970,4322,-912
-6712,-100,5120,-2599,-333,-31,-7970,4324,-968
-6524,-404,4276,-1810,-542,497,-7932,2840,-3096
-6604,-314,4180,-1803,-512,504,-7968,2816,-3096
-7358,-2078,3764,-843,-165,-1512,-7968,4816,-878
-6672,-1010,4296,-1506,-475,-692,-8280,3704,-946
-6656,-1036,4236,-1521,-476,-650,-8282,3698,-952
-6802,-76,5086,-2594,-323,-38,-7970,4322,-912
-6712,-100,5120,-2599,-333,-31,-7970,4324,-968
-6524,-404,4276,-1810,-542,497,-7932,2840,-3096
-6604,-314,4180,-1803,-512,504,-7968,2816,-3096
-5066,-1382,4522,-765,492,1349,-7722,2492,-2934
-5072,-1482,4550,-751,520,1368,-7710,2480,-2966
-6656,-1036,4236,-1521,-476,-650,-8282,3698,-952
-6802,-76,5086,-2594,-323,-38,-7970,4322,-912
-6712,-100,5120,-2599,-333,-31,-7970,4324,-968
-6524,-404,4276,-1810,-542,497,-7932,2840,-3096
-6604,-314,4180,-1803,-512,504,-7968,2816,-3096
-5066,-1382,4522,-765,492,1349,-7722,2492,-2934
-5072,-1482,4550,-751,520,1368,-7710,2480,-2966
-5296,-1668,4836,-1284,624,2110,-8268,1040,-190
-5416,-1714,4868,-1283,589,2119,-8374,954,-28
-6712,-100,5120,-2599,-333,-31,-7970,4324,-968
-6524,-404,4276,-1810,-542,497,-7932,2840,-3096
-6604,-314,4180,-1803,-512,504,-7968,2816,-3096
-5066,-1382,4522,-765,492,1349,-7722,2492,-2934
-5072,-1482,4550,-751,520,1368,-7710,2480,-2966
-5296,-1668,4836,-1284,624,2110,-8268,1040,-190
-5416,-1714,4868,-1283,589,2119,-8374,954,-28
-5270,-1536,4360,-2160,501,3068,-8214,1036,1714
-5354,-1772,4222,-2203,515,3094,-8290,1120,1508
-6604,-314,4180,-1803,-512,504,-7968,2816,-3096
-5066,-1382,4522,-765,492,1349,-7722,2492,-2934
-5072,-1482,4550,-751,520,1368,-7710,2480,-2966
-5296,-1668,4836,-1284,624,2110,-8268,1040,-190
-5416,-1714,4868,-1283,589,2119,-8374,954,-28
-5270,-1536,4360,-2160,501,3068,-8214,1036,1714
-5354,-1772,4222,-2203,515,3094,-8290,1120,1508
-9152,-7032,4094,-5799,2041,1643,-12528,2610,1498
-9256,-6978,4066,-5801,1929,1644,-12676,2796,2004
-5072,-1482,4550,-751,520,1368,-7710,2480,-2966
-5296,-1668,4836,-1284,624,2110,-8268,1040,-190
-5416,-1714,4868,-1283,589,2119,-8374,954,-28
-5270,-1536,4360,-2160,501,3068,-8214,1036,1714
-5354,-1772,4222,-2203,515,3094,-8290,1120,1508
-9152,-7032,4094,-5799,2041,1643,-12528,2610,1498
-9256,-6978,4066,-5801,1929,1644,-12676,2796,2004
-12926,-6154,4540,-3893,-1405,1572,-7834,3480,488
-12932,-5488,4322,-3910,-1269,1550,-7788,3534,482
-5416,-1714,4868,-1283,589,2119,-8374,954,-28
-5270,-1536,4360,-2160,501,3068,-8214,1036,1714
-5354,-1772,4222,-2203,515,3094,-8290,1120,1508
-9152,-7032,4094,-5799,2041,1643,-12528,2610,1498
-9256,-6978,4066,-5801,1929,1644,-12676,2796,2004
-12926,-6154,4540,-3893,-1405,1572,-7834,3480,488
-12932,-5488,4322,-3910,-1269,1550,-7788,3534,482
-9694,-4120,2438,-4349,-3219,2032,-7642,4826,2334
-9574,-4184,2354,-4211,-3299,2100,-7524,4900,2380
-5354,-1772,4222,-2203,515,3094,-8290,1120,1508
-9152,-7032,4094,-5799,2041,1643,-12528,2610,1498
-9256,-6978,4066,-5801,1929,1644,-12676,2796,2004
-12926,-6154,4540,-3893,-1405,1572,-7834,3480,488
-12932,-5488,4322,-3910,-1269,1550,-7788,3534,482
-9694,-4120,2438,-4349,-3219,2032,-7642,4826,2334
-9574,-4184,2354,-4211,-3299,2100,-7524,4900,2380
-4220,-2834,504,61,-2399,1665,-4836,1656,2090
-4272,-2870,570,67,-2350,1615,-4828,1596,2208
-9256,-6978,4066,-5801,1929,1644,-12676,2796,2004
-12926,-6154,4540,-3893,-1405,1572,-7834,3480,488
-12932,-5488,4322,-3910,-1269,1550,-7788,3534,482
-9694,-4120,2438,-4349,-3219,2032,-7642,4826,2334
-9574,-4184,2354,-4211,-3299,2100,-7524,4900,2380
-4220,-2834,504,61,-2399,1665,-4836,1656,2090
-4272,-2870,570,67,-2350,1615,-4828,1596,2208
-4044,-3924,-314,398,619,403,-5914,2112,816
-4092,-3882,-256,454,611,396,-6046,2260,832
-12932,-5488,4322,-3910,-1269,1550,-7788,3534,482
-9694,-4120,2438,-4349,-3219,2032,-7642,4826,2334
-9574,-4184,2354,-4211,-3299,2100,-7524,4900,2380
-4220,-2834,504,61,-2399,1665,-4836,1656,2090
-4272,-2870,570,67,-2350,1615,-4828,1596,2208
-4044,-3924,-314,398,619,403,-5914,2112,816
-4092,-3882,-256,454,611,396,-6046,2260,832
-5894,-3956,-248,1965,-495,1848,-7926,1904,2344
-5980,-3970,-272,1961,-516,1847,-7896,1860,2392
-9574,-4184,2354,-4211,-3299,2100,-7524,4900,2380
-4220,-2834,504,61,-2399,1665,-4836,1656,2090
-4272,-2870,570,67,-2350,1615,-4828,1596,2208
-4044,-3924,-314,398,619,403,-5914,2112,816
-4092,-3882,-256,454,611,396,-6046,2260,832
-5894,-3956,-248,1965,-495,1848,-7926,1904,2344
-5980,-3970,-272,1961,-516,1847,-7896,1860,2392
-9520,-4426,1884,-397,-415,217,-7446,1340,2482
-9658,-4432,2086,-422,-388,182,-7494,1392,2508
-4272,-2870,570,67,-2350,1615,-4828,1596,2208
-4044,-3924,-314,398,619,403,-5914,2112,816
-4092,-3882,-256,454,611,396,-6046,2260,832
-5894,-3956,-248,1965,-495,1848,-7926,1904,2344
-5980,-3970,-272,1961,-516,1847,-7896,1860,2392
