-7574,-2712,1974,496,-393,208,-7552,856,2052
-7590,-2716,1978,444,-427,203,-7508,868,1948
-6888,-1724,1784,-470,-235,-588,-6134,938,606
-6836,-1700,1786,-414,-183,-614,-6146,1004,550
-6372,-1848,2372,139,-198,-1292,-6394,582,-612
-6358,-1824,2464,132,-250,-1279,-6428,578,-638
-9162,-2516,2198,513,-340,-388,-9962,-434,2438
-7574,-2712,1974,496,-393,208,-7552,856,2052
-7590,-2716,1978,444,-427,203,-7508,868,1948
-6888,-1724,1784,-470,-235,-588,-6134,938,606
-6836,-1700,1786,-414,-183,-614,-6146,1004,550
-6372,-1848,2372,139,-198,-1292,-6394,582,-612
-6358,-1824,2464,132,-250,-1279,-6428,578,-638
-8018,-1230,2954,-88,-1122,-1392,-8400,400,-418
-8070,-1264,2974,-79,-1112,-1399,-8632,424,-352
-7590,-2716,1978,444,-427,203,-7508,868,1948
-6888,-1724,1784,-470,-235,-588,-6134,938,606
-6836,-1700,1786,-414,-183,-614,-6146,1004,550
-6372,-1848,2372,139,-198,-1292,-6394,582,-612
-6358,-1824,2464,132,-250,-1279,-6428,578,-638
-8018,-1230,2954,-88,-1122,-1392,-8400,400,-418
-8070,-1264,2974,-79,-1112,-1399,-8632,424,-352
-9468,-1322,4424,1314,430,-1481,-10962,1510,-422
-9494,-1278,4374,1374,472,-1472,-10928,1566,-478
-6836,-1700,1786,-414,-183,-614,-6146,1004,550
-6372,-1848,2372,139,-198,-1292,-6394,582,-612
-6358,-1824,2464,132,-250,-1279,-6428,578,-638
-8018,-1230,2954,-88,-1122,-1392,-8400,400,-418
-8070,-1264,2974,-79,-1112,-1399,-8632,424,-352
-9468,-1322,4424,1314,430,-1481,-10962,1510,-422
-9494,-1278,4374,1374,472,-1472,-10928,1566,-478
-8618,-804,3852,2916,946,-665,-10496,1728,-126
-8670,-744,3888,2922,944,-655,-10502,1716,-42
-6358,-1824,2464,132,-250,-1279,-6428,578,-638
-8018,-1230,2954,-88,-1122,-1392,-8400,400,-418
-8070,-1264,2974,-79,-1112,-1399,-8632,424,-352
-9468,-1322,4424,1314,430,-1481,-10962,1510,-422
-9494,-1278,4374,1374,472,-1472,-10928,1566,-478
-8618,-804,3852,2916,946,-665,-10496,1728,-126
-8670,-744,3888,2922,944,-655,-10502,1716,-42
-7016,-604,2682,2268,1082,183,-7042,1708,748
-6996,-632,2580,2265,1072,190,-6910,1768,662
-8070,-1264,2974,-79,-1112,-1399,-8632,424,-352
-9468,-1322,4424,1314,430,-1481,-10962,1510,-422
-9494,-1278,4374,1374,472,-1472,-10928,1566,-478
-8618,-804,3852,2916,946,-665,-10496,1728,-126
-8670,-744,3888,2922,944,-655,-10502,1716,-42
-7016,-604,2682,2268,1082,183,-7042,1708,748
-6996,-632,2580,2265,1072,190,-6910,1768,662
-7282,-1408,1426,1397,817,173,-6430,1608,736
-7224,-1424,1444,1378,808,168,-6460,1648,652
-9494,-1278,4374,1374,472,-1472,-10928,1566,-478
-8618,-804,3852,2916,946,-665,-10496,1728,-126
-8670,-744,3888,2922,944,-655,-10502,1716,-42
-7016,-604,2682,2268,1082,183,-7042,1708,748
-6996,-632,2580,2265,1072,190,-6910,1768,662
-7282,-1408,1426,1397,817,173,-6430,1608,736
-7224,-1424,1444,1378,808,168,-6460,1648,652
-7376,-2352,2400,1405,936,435,-6542,2220,200
-7408,-2370,2342,1414,935,442,-6536,2228,236
-8670,-744,3888,2922,944,-655,-10502,1716,-42
-7016,-604,2682,2268,1082,183,-7042,1708,748
-6996,-632,2580,2265,1072,190,-6910,1768,662
-7282,-1408,1426,1397,817,173,-6430,1608,736
-7224,-1424,1444,1378,808,168,-6460,1648,652
-7376,-2352,2400,1405,936,435,-6542,2220,200
-7408,-2370,2342,1414,935,442,-6536,2228,236
-8362,-1844,1408,493,-347,9,-6848,1606,1740
-8454,-1816,1438,487,-374,-16,-6886,1692,1854
-6996,-632,2580,2265,1072,190,-6910,1768,662
-7282,-1408,1426,1397,817,173,-6430,1608,736
-7224,-1424,1444,1378,808,168,-6460,1648,652
-7376,-2352,2400,1405,936,435,-6542,2220,200
-7408,-2370,2342,1414,935,442,-6536,2228,236
-8362,-1844,1408,493,-347,9,-6848,1606,1740
-8454,-1816,1438,487,-374,-16,-6886,1692,1854
-10286,-1392,1822,1481,-76,-893,-8952,1710,682
-10258,-1376,1826,1474,-73,-902,-8962,1698,648
-7224,-1424,1444,1378,808,168,-6460,1648,652
-7376,-2352,2400,1405,936,435,-6542,2220,200
-7408,-2370,2342,1414,935,442,-6536,2228,236
-8362,-1844,1408,493,-347,9,-6848,1606,1740
-8454,-1816,1438,487,-374,-16,-6886,1692,1854
-10286,-1392,1822,1481,-76,-893,-8952,1710,682
-10258,-1376,1826,1474,-73,-902,-8962,1698,648
-7380,-992,4700,405,959,-208,-7342,2592,326
-7360,-962,4758,380,1008,-215,-7242,2600,180
-7408,-2370,2342,1414,935,442,-6536,2228,236
-8362,-1844,1408,493,-347,9,-6848,1606,1740
-8454,-1816,1438,487,-374,-16,-6886,1692,1854
-10286,-1392,1822,1481,-76,-893,-8952,1710,682
-10258,-1376,1826,1474,-73,-902,-8962,1698,648
-7380,-992,4700,405,959,-208,-7342,2592,326
-7360,-962,4758,380,1008,-215,-7242,2600,180
-9526,1050,2534,-1011,-2648,855,-12522,6080,-644
-9416,1020,2588,-1013,-2481,769,-12384,5700,-484
-8454,-1816,1438,487,-374,-16,-6886,1692,1854
-10286,-1392,1822,1481,-76,-893,-8952,1710,682
-10258,-1376,1826,1474,-73,-902,-8962,1698,648
-7380,-992,4700,405,959,-208,-7342,2592,326
-7360,-962,4758,380,1008,-215,-7242,2600,180
-9526,1050,2534,-1011,-2648,855,-12522,6080,-644
-9416,1020,2588,-1013,-2481,769,-12384,5700,-484
-8816,-1444,8276,-317,156,78,-11134,1940,-4684
-8808,-1400,8290,-356,98,106,-11224,2052,-4608
-10258,-1376,1826,1474,-73,-902,-8962,1698,648
-7380,-992,4700,405,959,-208,-7342,2592,326
-7360,-962,4758,380,1008,-215,-7242,2600,180
