-11282,-7430,5886,-1402,-275,-1050,-12048,4430,-2502
-9576,-3968,-118,-81,-425,-339,-8128,6412,-1250
-9544,-3970,-26,10,-414,-363,-8076,6436,-1194
-5818,-3178,190,3204,480,-1242,-9042,1226,5444
-5820,-3196,104,3301,545,-1224,-8978,1158,5250
-4984,-4756,412,3428,1128,388,-7358,1172,902
-5024,-4770,436,3342,1013,418,-7332,700,1196
-11282,-7430,5886,-1402,-275,-1050,-12048,4430,-2502
-9576,-3968,-118,-81,-425,-339,-8128,6412,-1250
-9544,-3970,-26,10,-414,-363,-8076,6436,-1194
-5818,-3178,190,3204,480,-1242,-9042,1226,5444
-5820,-3196,104,3301,545,-1224,-8978,1158,5250
-4984,-4756,412,3428,1128,388,-7358,1172,902
-5024,-4770,436,3342,1013,418,-7332,700,1196
-8232,-3826,-432,1464,53,639,-5994,2938,-664
-8264,-3858,-554,1425,56,601,-5930,2910,-668
-9544,-3970,-26,10,-414,-363,-8076,6436,-1194
-5818,-3178,190,3204,480,-1242,-9042,1226,5444
-5820,-3196,104,3301,545,-1224,-8978,1158,5250
-4984,-4756,412,3428,1128,388,-7358,1172,902
-5024,-4770,436,3342,1013,418,-7332,700,1196
-8232,-3826,-432,1464,53,639,-5994,2938,-664
-8264,-3858,-554,1425,56,601,-5930,2910,-668
-6934,-3832,1192,2582,209,-563,-5988,2482,1402
-6952,-3952,1164,2613,182,-585,-6030,2454,1304
-5820,-3196,104,3301,545,-1224,-8978,1158,5250
-4984,-4756,412,3428,1128,388,-7358,1172,902
-5024,-4770,436,3342,1013,418,-7332,700,1196
-8232,-3826,-432,1464,53,639,-5994,2938,-664
-8264,-3858,-554,1425,56,601,-5930,2910,-668
-6934,-3832,1192,2582,209,-563,-5988,2482,1402
-6952,-3952,1164,2613,182,-585,-6030,2454,1304
-9038,-4270,2244,4497,-1171,-1830,-9264,3146,306
-9064,-4192,2242,4492,-1169,-1884,-9384,3132,276
-5024,-4770,436,3342,1013,418,-7332,700,1196
-8232,-3826,-432,1464,53,639,-5994,2938,-664
-8264,-3858,-554,1425,56,601,-5930,2910,-668
-6934,-3832,1192,2582,209,-563,-5988,2482,1402
-6952,-3952,1164,2613,182,-585,-6030,2454,1304
-9038,-4270,2244,4497,-1171,-1830,-9264,3146,306
-9064,-4192,2242,4492,-1169,-1884,-9384,3132,276
-9444,-3606,2484,5124,362,-1880,-10844,6006,-642
-9408,-3586,2546,5136,422,-1867,-10846,6106,-712
-8264,-3858,-554,1425,56,601,-5930,2910,-668
-6934,-3832,1192,2582,209,-563,-5988,2482,1402
-6952,-3952,1164,2613,182,-585,-6030,2454,1304
-9038,-4270,2244,4497,-1171,-1830,-9264,3146,306
-9064,-4192,2242,4492,-1169,-1884,-9384,3132,276
-9444,-3606,2484,5124,362,-1880,-10844,6006,-642
-9408,-3586,2546,5136,422,-1867,-10846,6106,-712
-6322,-2848,1036,5122,1316,-1211,-6258,5270,1182
-6294,-2838,938,5121,1318,-1199,-6140,5316,1174
-6952,-3952,1164,2613,182,-585,-6030,2454,1304
-9038,-4270,2244,4497,-1171,-1830,-9264,3146,306
-9064,-4192,2242,4492,-1169,-1884,-9384,3132,276
-9444,-3606,2484,5124,362,-1880,-10844,6006,-642
-9408,-3586,2546,5136,422,-1867,-10846,6106,-712
-6322,-2848,1036,5122,1316,-1211,-6258,5270,1182
-6294,-2838,938,5121,1318,-1199,-6140,5316,1174
-5768,-3744,896,4372,183,-871,-4302,3840,362
-5844,-3696,850,4363,168,-873,-4254,3806,310
-9064,-4192,2242,4492,-1169,-1884,-9384,3132,276
-9444,-3606,2484,5124,362,-1880,-10844,6006,-642
-9408,-3586,2546,5136,422,-1867,-10846,6106,-712
-6322,-2848,1036,5122,1316,-1211,-6258,5270,1182
-6294,-2838,938,5121,1318,-1199,-6140,5316,1174
-5768,-3744,896,4372,183,-871,-4302,3840,362
-5844,-3696,850,4363,168,-873,-4254,3806,310
-6150,-3668,-556,3288,51,-909,-4342,3932,1136
-6304,-3640,-558,3272,83,-900,-4352,3990,1114
-9408,-3586,2546,5136,422,-1867,-10846,6106,-712
-6322,-2848,1036,5122,1316,-1211,-6258,5270,1182
-6294,-2838,938,5121,1318,-1199,-6140,5316,1174
-5768,-3744,896,4372,183,-871,-4302,3840,362
-5844,-3696,850,4363,168,-873,-4254,3806,310
-6150,-3668,-556,3288,51,-909,-4342,3932,1136
-6304,-3640,-558,3272,83,-900,-4352,3990,1114
-10014,-3850,-276,2074,1898,-129,-7402,5948,306
-10038,-3840,-482,1977,1873,-112,-7410,6060,246
-6294,-2838,938,5121,1318,-1199,-6140,5316,1174
-5768,-3744,896,4372,183,-871,-4302,3840,362
-5844,-3696,850,4363,168,-873,-4254,3806,310
-6150,-3668,-556,3288,51,-909,-4342,3932,1136
-6304,-3640,-558,3272,83,-900,-4352,3990,1114
-10014,-3850,-276,2074,1898,-129,-7402,5948,306
-10038,-3840,-482,1977,1873,-112,-7410,6060,246
-9466,-4160,26,-2207,2524,2046,-4744,13966,7354
-9554,-4132,58,-2239,2535,2105,-4644,14134,7238
-5844,-3696,850,4363,168,-873,-4254,3806,310
-6150,-3668,-556,3288,51,-909,-4342,3932,1136
-6304,-3640,-558,3272,83,-900,-4352,3990,1114
-10014,-3850,-276,2074,1898,-129,-7402,5948,306
-10038,-3840,-482,1977,1873,-112,-7410,6060,246
-9466,-4160,26,-2207,2524,2046,-4744,13966,7354
-9554,-4132,58,-2239,2535,2105,-4644,14134,7238
-10034,-3466,998,-826,437,2051,-10088,3628,2278
-10130,-3516,1002,-842,441,2045,-10066,3278,2330
-6304,-3640,-558,3272,83,-900,-4352,3990,1114
-10014,-3850,-276,2074,1898,-129,-7402,5948,306
-10038,-3840,-482,1977,1873,-112,-7410,6060,246
-9466,-4160,26,-2207,2524,2046,-4744,13966,7354
-9554,-4132,58,-2239,2535,2105,-4644,14134,7238
-10034,-3466,998,-826,437,2051,-10088,3628,2278
-10130,-3516,1002,-842,441,2045,-10066,3278,2330
-10284,-2258,6024,-3559,-1454,1416,-6800,5768,-3394
-9932,-2016,5548,-3560,-1431,1409,-6774,5762,-3458
-10038,-3840,-482,1977,1873,-112,-7410,6060,246
-9466,-4160,26,-2207,2524,2046,-4744,13966,7354
-9554,-4132,58,-2239,2535,2105,-4644,14134,7238
-10034,-3466,998,-826,437,2051,-10088,3628,2278
-10130,-3516,1002,-842,441,2045,-10066,3278,2330
-10284,-2258,6024,-3559,-1454,1416,-6800,5768,-3394
-9932,-2016,5548,-3560,-1431,1409,-6774,5762,-3458
-7364,346,3570,-4306,-839,643,-5036,3386,-1360
-7286,278,3514,-4320,-821,625,-5006,3386,-1242
-9554,-4132,58,-2239,2535,2105,-4644,14134,7238
-10034,-3466,998,-826,437,2051,-10088,3628,2278
-10130,-3516,1002,-842,441,2045,-10066,3278,2330
-10284,-2258,6024,-3559,-1454,1416,-6800,5768,-3394
-9932,-2016,5548,-3560,-1431,1409,-6774,5762,-3458
-7364,346,3570,-4306,-839,643,-5036,3386,-1360
-7286,278,3514,-4320,-821,625,-5006,3386,-1242
-7178,-2040,3512,-3276,-478,-206,-4450,4104,-1842
-7414,-1162,3424,-3236,-486,-237,-4496,4178,-1868
-10130,-3516,1002,-842,441,2045,-10066,3278,2330
-10284,-2258,6024,-3559,-1454,1416,-6800,5768,-3394
-9932,-2016,5548,-3560,-1431,1409,-6774,5762,-3458
-7364,346,3570,-4306,-839,643,-5036,3386,-1360
-7286,278,3514,-4320,-821,625,-5006,3386,-1242
-7178,-2040,3512,-3276,-478,-206,-4450,4104,-1842
-7414,-1162,3424,-3236,-486,-237,-4496,4178,-1868
-5516,-2872,2172,-1393,155,-948,-5702,4304,-1224
-5532,-2868,1854,-1409,137,-962,-5692,4282,-1150
-9932,-2016,5548,-3560,-1431,1409,-6774,5762,-3458
-7364,346,3570,-4306,-839,643,-5036,3386,-1360
-7286,278,3514,-4320,-821,625,-5006,3386,-1242
-7178,-2040,3512,-3276,-478,-206,-4450,4104,-1842
-7414,-1162,3424,-3236,-486,-237,-4496,4178,-1868
-5516,-2872,2172,-1393,155,-948,-5702,4304,-1224
-5532,-2868,1854,-1409,137,-962,-5692,4282,-1150
-7992,-2628,2118,-2470,-1126,-824,-4816,4390,-1088
-8166,-2634,2164,-2431,-1089,-811,-4876,4454,-1086
-7286,278,3514,-4320,-821,625,-5006,3386,-1242
-7178,-2040,3512,-3276,-478,-206,-4450,4104,-1842
-7414,-1162,3424,-3236,-486,-237,-4496,4178,-1868
-5516,-2872,2172,-1393,155,-948,-5702,4304,-1224
-5532,-2868,1854,-1409,137,-962,-5692,4282,-1150
-7992,-2628,2118,-2470,-1126,-824,-4816,4390,-1088
-8166,-2634,2164,-2431,-1089,-811,-4876,4454,-1086
-11150,-2752,2924,-4301,-1967,818,-9386,8766,-1672
-11030,-2770,2854,-4401,-1927,833,-9414,8778,-1600
-7414,-1162,3424,-3236,-486,-237,-4496,4178,-1868
-5516,-2872,2172,-1393,155,-948,-5702,4304,-1224
-5532,-2868,1854,-1409,137,-962,-5692,4282,-1150
-7992,-2628,2118,-2470,-1126,-824,-4816,4390,-1088
-8166,-2634,2164,-2431,-1089,-811,-4876,4454,-1086
-11150,-2752,2924,-4301,-1967,818,-9386,8766,-1672
-11030,-2770,2854,-4401,-1927,833,-9414,8778,-1600
-8664,-2986,2648,-5200,-1187,611,-8882,6468,50
-8606,-2972,2632,-5170,-1162,605,-8828,6424,84
-5532,-2868,1854,-1409,137,-962,-5692,4282,-1150
-7992,-2628,2118,-2470,-1126,-824,-4816,4390,-1088
-8166,-2634,2164,-2431,-1089,-811,-4876,4454,-1086
-11150,-2752,2924,-4301,-1967,818,-9386,8766,-1672
-11030,-2770,2854,-4401,-1927,833,-9414,8778,-1600
-8664,-2986,2648,-5200,-1187,611,-8882,6468,50
-8606,-2972,2632,-5170,-1162,605,-8828,6424,84
-5758,-1524,3198,-4389,-1187,704,-5448,2500,1470
-5684,-1592,3070,-4371,-1184,725,-5406,2494,1546
-8166,-2634,2164,-2431,-1089,-811,-4876,4454,-1086
-11150,-2752,2924,-4301,-1967,818,-9386,8766,-1672
-11030,-2770,2854,-4401,-1927,833,-9414,8778,-1600
-8664,-2986,2648,-5200,-1187,611,-8882,6468,50
-8606,-2972,2632,-5170,-1162,605,-8828,6424,84
-5758,-1524,3198,-4389,-1187,704,-5448,2500,1470
-5684,-1592,3070,-4371,-1184,725,-5406,2494,1546
-5916,-1898,2130,-2634,-1137,583,-3358,3954,-236
-5956,-1792,2220,-2578,-1125,550,-3378,4002,-242
-11030,-2770,2854,-4401,-1927,833,-9414,8778,-1600
-8664,-2986,2648,-5200,-1187,611,-8882,6468,50
-8606,-2972,2632,-5170,-1162,605,-8828,6424,84
-5758,-1524,3198,-4389,-1187,704,-5448,2500,1470
-5684,-1592,3070,-4371,-1184,725,-5406,2494,1546
-5916,-1898,2130,-2634,-1137,583,-3358,3954,-236
-5956,-1792,2220,-2578,-1125,550,-3378,4002,-242
-5882,-2102,2614,-508,937,194,-5812,4580,-682
-5852,-2140,2736,-468,1024,208,-5878,4554,-704
-8606,-2972,2632,-5170,-1162,605,-8828,6424,84
-5758,-1524,3198,-4389,-1187,704,-5448,2500,1470
-5684,-1592,3070,-4371,-1184,725,-5406,2494,1546
-5916,-1898,2130,-2634,-1137,583,-3358,3954,-236
-5956,-1792,2220,-2578,-1125,550,-3378,4002,-242
-5882,-2102,2614,-508,937,194,-5812,4580,-682
-5852,-2140,2736,-468,1024,208,-5878,4554,-704
-9250,-6426,8110,-983,1268,-1167,-11082,6616,-2026
-9196,-6784,8482,-1017,1283,-1189,-10914,6776,-2128
-5684,-1592,3070,-4371,-1184,725,-5406,2494,1546
-5916,-1898,2130,-2634,-1137,583,-3358,3954,-236
-5956,-1792,2220,-2578,-1125,550,-3378,4002,-242
-5882,-2102,2614,-508,937,194,-5812,4580,-682
-5852,-2140,2736,-468,1024,208,-5878,4554,-704
-9250,-6426,8110,-983,1268,-1167,-11082,6616,-2026
-9196,-6784,8482,-1017,1283,-1189,-10914,6776,-2128
-12718,-8668,4430,-3013,-1693,-679,-11298,3776,-532
-12600,-8530,4464,-3105,-1784,-667,-11174,3764,-430
-5956,-1792,2220,-2578,-1125,550,-3378,4002,-242
-5882,-2102,2614,-508,937,194,-5812,4580,-682
-5852,-2140,2736,-468,1024,208,-5878,4554,-704
-9250,-6426,8110,-983,1268,-1167,-11082,6616,-2026
-9196,-6784,8482,-1017,1283,-1189,-10914,6776,-2128
-12718,-8668,4430,-3013,-1693,-679,-11298,3776,-532
-12600,-8530,4464,-3105,-1784,-667,-11174,3764,-430
-9258,-3128,-964,-2052,878,-1735,-6714,5206,1352
-9176,-2980,-946,-1954,850,-1745,-6662,5294,1584
-5852,-2140,2736,-468,1024,208,-5878,4554,-704
-9250,-6426,8110,-983,1268,-1167,-11082,6616,-2026
-9196,-6784,8482,-1017,1283,-1189,-10914,6776,-2128
-12718,-8668,4430,-3013,-1693,-679,-11298,3776,-532
-12600,-8530,4464,-3105,-1784,-667,-11174,3764,-430
-9258,-3128,-964,-2052,878,-1735,-6714,5206,1352
-9176,-2980,-946,-1954,850,-1745,-6662,5294,1584
-3724,-3776,-460,3443,858,-1406,-6758,4240,4066
-3676,-3818,-400,3537,941,-1364,-6672,4168,3952
-9196,-6784,8482,-1017,1283,-1189,-10914,6776,-2128
-12718,-8668,4430,-3013,-1693,-679,-11298,3776,-532
-12600,-8530,4464,-3105,-1784,-667,-11174,3764,-430
-9258,-3128,-964,-2052,878,-1735,-6714,5206,1352
-9176,-2980,-946,-1954,850,-1745,-6662,5294,1584
-3724,-3776,-460,3443,858,-1406,-6758,4240,4066
-3676,-3818,-400,3537,941,-1364,-6672,4168,3952
