-6841,-2372,-230,-3313,-138,693,-6602,97,3965
-7516,-2411,753,-2999,-1011,568,-7198,-1436,2962
-7546,-2530,813,-2965,-1015,578,-7232,-1475,2948
-8571,-2169,497,-2112,-918,61,-7817,-765,3206
-8580,-2102,494,-2090,-920,32,-7846,-766,3104
-8121,-1123,-87,-2214,-1024,-284,-7706,52,3024
-8075,-1107,-80,-2218,-1028,-286,-7641,13,2992
-8167,-851,-532,-2430,-547,-294,-8338,-1473,2874
-8168,-819,-558,-2459,-525,-293,-8320,-1475,2794
-7546,-2530,813,-2965,-1015,578,-7232,-1475,2948
-8571,-2169,497,-2112,-918,61,-7817,-765,3206
-8580,-2102,494,-2090,-920,32,-7846,-766,3104
-8121,-1123,-87,-2214,-1024,-284,-7706,52,3024
-8075,-1107,-80,-2218,-1028,-286,-7641,13,2992
-8167,-851,-532,-2430,-547,-294,-8338,-1473,2874
-8168,-819,-558,-2459,-525,-293,-8320,-1475,2794
-7325,-1258,-767,-2616,499,-99,-8344,-1603,1744
-7283,-1291,-765,-2563,567,-99,-8245,-1428,1761
-8580,-2102,494,-2090,-920,32,-7846,-766,3104
-8121,-1123,-87,-2214,-1024,-284,-7706,52,3024
-8075,-1107,-80,-2218,-1028,-286,-7641,13,2992
-8167,-851,-532,-2430,-547,-294,-8338,-1473,2874
-8168,-819,-558,-2459,-525,-293,-8320,-1475,2794
-7325,-1258,-767,-2616,499,-99,-8344,-1603,1744
-7283,-1291,-765,-2563,567,-99,-8245,-1428,1761
-9014,-1262,324,-1796,1815,-439,-8429,330,2560
-8883,-1257,520,-1795,1821,-441,-8470,321,2628
-8075,-1107,-80,-2218,-1028,-286,-7641,13,2992
-8167,-851,-532,-2430,-547,-294,-8338,-1473,2874
-8168,-819,-558,-2459,-525,-293,-8320,-1475,2794
-7325,-1258,-767,-2616,499,-99,-8344,-1603,1744
-7283,-1291,-765,-2563,567,-99,-8245,-1428,1761
-9014,-1262,324,-1796,1815,-439,-8429,330,2560
-8883,-1257,520,-1795,1821,-441,-8470,321,2628
-9010,-1989,3838,-1747,1285,-345,-10283,1885,4697
-9518,-2025,3401,-1468,1517,-426,-11163,1875,4824
-8168,-819,-558,-2459,-525,-293,-8320,-1475,2794
-7325,-1258,-767,-2616,499,-99,-8344,-1603,1744
-7283,-1291,-765,-2563,567,-99,-8245,-1428,1761
-9014,-1262,324,-1796,1815,-439,-8429,330,2560
-8883,-1257,520,-1795,1821,-441,-8470,321,2628
-9010,-1989,3838,-1747,1285,-345,-10283,1885,4697
-9518,-2025,3401,-1468,1517,-426,-11163,1875,4824
