-7820,-334,1307,-2363,-571,987,-8140,1157,2801
-7854,-396,1321,-2360,-570,984,-8157,1153,2824
-8660,-912,1480,-2840,-667,716,-8444,716,2640
-8678,-944,1497,-2859,-677,706,-8456,694,2676
-7599,-1000,974,-1521,190,755,-7926,661,1643
-8083,-128,1089,-1817,-223,973,-8211,1511,2391
-8054,-111,1077,-1830,-248,985,-8211,1518,2409
-7820,-334,1307,-2363,-571,987,-8140,1157,2801
-7854,-396,1321,-2360,-570,984,-8157,1153,2824
-8660,-912,1480,-2840,-667,716,-8444,716,2640
-8678,-944,1497,-2859,-677,706,-8456,694,2676
-9893,-1020,1119,-2660,-1410,639,-9760,899,1493
-10175,-1066,1098,-2478,-1340,636,-10051,1019,1473
-8054,-111,1077,-1830,-248,985,-8211,1518,2409
-7820,-334,1307,-2363,-571,987,-8140,1157,2801
-7854,-396,1321,-2360,-570,984,-8157,1153,2824
-8660,-912,1480,-2840,-667,716,-8444,716,2640
-8678,-944,1497,-2859,-677,706,-8456,694,2676
-9893,-1020,1119,-2660,-1410,639,-9760,899,1493
-10175,-1066,1098,-2478,-1340,636,-10051,1019,1473
-10094,-84,-130,-1579,-240,1123,-9625,-107,1681
-10024,-57,-217,-1661,-259,1097,-9404,-87,1682
-7854,-396,1321,-2360,-570,984,-8157,1153,2824
-8660,-912,1480,-2840,-667,716,-8444,716,2640
-8678,-944,1497,-2859,-677,706,-8456,694,2676
-9893,-1020,1119,-2660,-1410,639,-9760,899,1493
-10175,-1066,1098,-2478,-1340,636,-10051,1019,1473
-10094,-84,-130,-1579,-240,1123,-9625,-107,1681
-10024,-57,-217,-1661,-259,1097,-9404,-87,1682
-8092,1228,-1746,-2211,-176,-202,-8047,-432,1650
-8116,1122,-1788,-2119,-119,-238,-8135,-631,1379
-8678,-944,1497,-2859,-677,706,-8456,694,2676
-9893,-1020,1119,-2660,-1410,639,-9760,899,1493
-10175,-1066,1098,-2478,-1340,636,-10051,1019,1473
-10094,-84,-130,-1579,-240,1123,-9625,-107,1681
-10024,-57,-217,-1661,-259,1097,-9404,-87,1682
-8092,1228,-1746,-2211,-176,-202,-8047,-432,1650
-8116,1122,-1788,-2119,-119,-238,-8135,-631,1379
-6873,438,-2296,-2366,313,1283,-7908,-2000,377
-6712,391,-2333,-2355,299,1312,-7877,-1959,380
-10175,-1066,1098,-2478,-1340,636,-10051,1019,1473
-10094,-84,-130,-1579,-240,1123,-9625,-107,1681
-10024,-57,-217,-1661,-259,1097,-9404,-87,1682
-8092,1228,-1746,-2211,-176,-202,-8047,-432,1650
-8116,1122,-1788,-2119,-119,-238,-8135,-631,1379
-6873,438,-2296,-2366,313,1283,-7908,-2000,377
-6712,391,-2333,-2355,299,1312,-7877,-1959,380
-7498,831,-2319,-814,422,626,-7815,-1806,760
-7570,798,-2375,-764,415,601,-7851,-1815,806
-10024,-57,-217,-1661,-259,1097,-9404,-87,1682
-8092,1228,-1746,-2211,-176,-202,-8047,-432,1650
-8116,1122,-1788,-2119,-119,-238,-8135,-631,1379
-6873,438,-2296,-2366,313,1283,-7908,-2000,377
-6712,391,-2333,-2355,299,1312,-7877,-1959,380
-7498,831,-2319,-814,422,626,-7815,-1806,760
-7570,798,-2375,-764,415,601,-7851,-1815,806
-8572,312,-2448,-557,72,614,-8539,-1472,1389
-8553,283,-2366,-553,83,604,-8558,-1467,1406
-8116,1122,-1788,-2119,-119,-238,-8135,-631,1379
-6873,438,-2296,-2366,313,1283,-7908,-2000,377
-6712,391,-2333,-2355,299,1312,-7877,-1959,380
-7498,831,-2319,-814,422,626,-7815,-1806,760
-7570,798,-2375,-764,415,601,-7851,-1815,806
-8572,312,-2448,-557,72,614,-8539,-1472,1389
-8553,283,-2366,-553,83,604,-8558,-1467,1406
-8105,-703,-1321,-378,331,472,-8139,-1503,1597
-8139,-773,-1311,-360,346,470,-8152,-1516,1577
-6712,391,-2333,-2355,299,1312,-7877,-1959,380
-7498,831,-2319,-814,422,626,-7815,-1806,760
-7570,798,-2375,-764,415,601,-7851,-1815,806
-8572,312,-2448,-557,72,614,-8539,-1472,1389
-8553,283,-2366,-553,83,604,-8558,-1467,1406
-8105,-703,-1321,-378,331,472,-8139,-1503,1597
-8139,-773,-1311,-360,346,470,-8152,-1516,1577
-8347,-426,-904,-140,298,312,-8203,-1667,1438
-8352,-346,-910,-143,287,295,-8194,-1706,1440
-7570,798,-2375,-764,415,601,-7851,-1815,806
-8572,312,-2448,-557,72,614,-8539,-1472,1389
-8553,283,-2366,-553,83,604,-8558,-1467,1406
-8105,-703,-1321,-378,331,472,-8139,-1503,1597
-8139,-773,-1311,-360,346,470,-8152,-1516,1577
-8347,-426,-904,-140,298,312,-8203,-1667,1438
-8352,-346,-910,-143,287,295,-8194,-1706,1440
-8620,9,-908,-112,-161,41,-8299,-1933,1113
-8595,-3,-894,-117,-190,32,-8297,-1918,1118
-8553,283,-2366,-553,83,604,-8558,-1467,1406
-8105,-703,-1321,-378,331,472,-8139,-1503,1597
-8139,-773,-1311,-360,346,470,-8152,-1516,1577
-8347,-426,-904,-140,298,312,-8203,-1667,1438
-8352,-346,-910,-143,287,295,-8194,-1706,1440
-8620,9,-908,-112,-161,41,-8299,-1933,1113
-8595,-3,-894,-117,-190,32,-8297,-1918,1118
-8666,-770,-647,-127,-704,-314,-8257,-1591,1522
-8693,-796,-649,-123,-721,-327,-8276,-1594,1526
-8139,-773,-1311,-360,346,470,-8152,-1516,1577
-8347,-426,-904,-140,298,312,-8203,-1667,1438
-8352,-346,-910,-143,287,295,-8194,-1706,1440
-8620,9,-908,-112,-161,41,-8299,-1933,1113
-8595,-3,-894,-117,-190,32,-8297,-1918,1118
-8666,-770,-647,-127,-704,-314,-8257,-1591,1522
-8693,-796,-649,-123,-721,-327,-8276,-1594,1526
-8393,-706,-662,-18,-956,-590,-8099,-1616,1648
-8389,-682,-659,-4,-945,-600,-8082,-1621,1623
-8352,-346,-910,-143,287,295,-8194,-1706,1440
-8620,9,-908,-112,-161,41,-8299,-1933,1113
-8595,-3,-894,-117,-190,32,-8297,-1918,1118
-8666,-770,-647,-127,-704,-314,-8257,-1591,1522
-8693,-796,-649,-123,-721,-327,-8276,-1594,1526
-8393,-706,-662,-18,-956,-590,-8099,-1616,1648
-8389,-682,-659,-4,-945,-600,-8082,-1621,1623
-7960,-175,-945,381,-690,-774,-8048,-1608,1921
-7953,-132,-957,410,-665,-775,-8086,-1589,1931
-8595,-3,-894,-117,-190,32,-8297,-1918,1118
-8666,-770,-647,-127,-704,-314,-8257,-1591,1522
-8693,-796,-649,-123,-721,-327,-8276,-1594,1526
-8393,-706,-662,-18,-956,-590,-8099,-1616,1648
-8389,-682,-659,-4,-945,-600,-8082,-1621,1623
-7960,-175,-945,381,-690,-774,-8048,-1608,1921
-7953,-132,-957,410,-665,-775,-8086,-1589,1931
-7592,328,-1390,995,-265,-683,-7722,-1216,2402
-7593,330,-1413,1004,-259,-670,-7734,-1160,2410
-8693,-796,-649,-123,-721,-327,-8276,-1594,1526
-8393,-706,-662,-18,-956,-590,-8099,-1616,1648
-8389,-682,-659,-4,-945,-600,-8082,-1621,1623
-7960,-175,-945,381,-690,-774,-8048,-1608,1921
-7953,-132,-957,410,-665,-775,-8086,-1589,1931
-7592,328,-1390,995,-265,-683,-7722,-1216,2402
-7593,330,-1413,1004,-259,-670,-7734,-1160,2410
-8528,-832,70,1064,-58,-446,-8685,-248,3040
-8513,-915,78,1054,-35,-447,-8732,-228,3086
-8389,-682,-659,-4,-945,-600,-8082,-1621,1623
-7960,-175,-945,381,-690,-774,-8048,-1608,1921
-7953,-132,-957,410,-665,-775,-8086,-1589,1931
-7592,328,-1390,995,-265,-683,-7722,-1216,2402
-7593,330,-1413,1004,-259,-670,-7734,-1160,2410
-8528,-832,70,1064,-58,-446,-8685,-248,3040
-8513,-915,78,1054,-35,-447,-8732,-228,3086
-8372,-846,-223,499,624,-707,-8723,-1219,2803
-8397,-821,-266,490,685,-744,-8717,-1124,2788
-7953,-132,-957,410,-665,-775,-8086,-1589,1931
-7592,328,-1390,995,-265,-683,-7722,-1216,2402
-7593,330,-1413,1004,-259,-670,-7734,-1160,2410
-8528,-832,70,1064,-58,-446,-8685,-248,3040
-8513,-915,78,1054,-35,-447,-8732,-228,3086
-8372,-846,-223,499,624,-707,-8723,-1219,2803
-8397,-821,-266,490,685,-744,-8717,-1124,2788
-7827,-999,540,58,636,-1169,-8177,436,3239
-7702,-1157,595,85,616,-1165,-8105,569,3124
-7593,330,-1413,1004,-259,-670,-7734,-1160,2410
-8528,-832,70,1064,-58,-446,-8685,-248,3040
-8513,-915,78,1054,-35,-447,-8732,-228,3086
-8372,-846,-223,499,624,-707,-8723,-1219,2803
-8397,-821,-266,490,685,-744,-8717,-1124,2788
-7827,-999,540,58,636,-1169,-8177,436,3239
-7702,-1157,595,85,616,-1165,-8105,569,3124
-11512,-2761,2661,1185,1472,-483,-10486,815,2025
-11526,-2781,2767,1237,1549,-448,-10522,713,2049
-8513,-915,78,1054,-35,-447,-8732,-228,3086
-8372,-846,-223,499,624,-707,-8723,-1219,2803
-8397,-821,-266,490,685,-744,-8717,-1124,2788
-7827,-999,540,58,636,-1169,-8177,436,3239
-7702,-1157,595,85,616,-1165,-8105,569,3124
-11512,-2761,2661,1185,1472,-483,-10486,815,2025
-11526,-2781,2767,1237,1549,-448,-10522,713,2049
-7570,-772,2095,1553,1052,-254,-7195,1163,2818
-7559,-603,2123,1504,996,-290,-7116,1288,2885
-8397,-821,-266,490,685,-744,-8717,-1124,2788
-7827,-999,540,58,636,-1169,-8177,436,3239
-7702,-1157,595,85,616,-1165,-8105,569,3124
-11512,-2761,2661,1185,1472,-483,-10486,815,2025
-11526,-2781,2767,1237,1549,-448,-10522,713,2049
-7570,-772,2095,1553,1052,-254,-7195,1163,2818
-7559,-603,2123,1504,996,-290,-7116,1288,2885
-7657,643,1249,437,1089,-694,-7262,634,2997
-7673,561,1306,419,1106,-717,-7268,527,2925
-7702,-1157,595,85,616,-1165,-8105,569,3124
-11512,-2761,2661,1185,1472,-483,-10486,815,2025
-11526,-2781,2767,1237,1549,-448,-10522,713,2049
-7570,-772,2095,1553,1052,-254,-7195,1163,2818
-7559,-603,2123,1504,996,-290,-7116,1288,2885
-7657,643,1249,437,1089,-694,-7262,634,2997
-7673,561,1306,419,1106,-717,-7268,527,2925
-6852,-1896,1566,459,727,-559,-7494,-681,1949
-6882,-1883,1621,476,671,-550,-7552,-651,1965
-11526,-2781,2767,1237,1549,-448,-10522,713,2049
-7570,-772,2095,1553,1052,-254,-7195,1163,2818
-7559,-603,2123,1504,996,-290,-7116,1288,2885
-7657,643,1249,437,1089,-694,-7262,634,2997
-7673,561,1306,419,1106,-717,-7268,527,2925
-6852,-1896,1566,459,727,-559,-7494,-681,1949
-6882,-1883,1621,476,671,-550,-7552,-651,1965
-7976,-1195,802,711,-123,-428,-8711,332,2272
-7992,-1135,769,711,-149,-425,-8738,348,2303
-7559,-603,2123,1504,996,-290,-7116,1288,2885
-7657,643,1249,437,1089,-694,-7262,634,2997
-7673,561,1306,419,1106,-717,-7268,527,2925
-6852,-1896,1566,459,727,-559,-7494,-681,1949
-6882,-1883,1621,476,671,-550,-7552,-651,1965
-7976,-1195,802,711,-123,-428,-8711,332,2272
-7992,-1135,769,711,-149,-425,-8738,348,2303
-7766,692,49,954,-754,-555,-7940,850,2324
-7714,699,11,990,-772,-554,-7914,865,2333
-7673,561,1306,419,1106,-717,-7268,527,2925
-6852,-1896,1566,459,727,-559,-7494,-681,1949
-6882,-1883,1621,476,671,-550,-7552,-651,1965
-7976,-1195,802,711,-123,-428,-8711,332,2272
-7992,-1135,769,711,-149,-425,-8738,348,2303
-7766,692,49,954,-754,-555,-7940,850,2324
-7714,699,11,990,-772,-554,-7914,865,2333
-7971,246,224,1920,-520,-516,-7764,686,2010
-7945,230,190,1952,-491,-521,-7769,681,1972
-6882,-1883,1621,476,671,-550,-7552,-651,1965
-7976,-1195,802,711,-123,-428,-8711,332,2272
-7992,-1135,769,711,-149,-425,-8738,348,2303
-7766,692,49,954,-754,-555,-7940,850,2324
-7714,699,11,990,-772,-554,-7914,865,2333
-7971,246,224,1920,-520,-516,-7764,686,2010
-7945,230,190,1952,-491,-521,-7769,681,1972
-7538,938,113,1412,103,-469,-8269,524,1509
-7522,904,90,1363,144,-461,-8270,525,1480
-7992,-1135,769,711,-149,-425,-8738,348,2303
-7766,692,49,954,-754,-555,-7940,850,2324
-7714,699,11,990,-772,-554,-7914,865,2333
-7971,246,224,1920,-520,-516,-7764,686,2010
-7945,230,190,1952,-491,-521,-7769,681,1972
-7538,938,113,1412,103,-469,-8269,524,1509
-7522,904,90,1363,144,-461,-8270,525,1480
-7108,123,-147,1021,1124,179,-8321,575,945
-7131,78,-216,965,1175,232,-8415,579,924
-7714,699,11,990,-772,-554,-7914,865,2333
-7971,246,224,1920,-520,-516,-7764,686,2010
-7945,230,190,1952,-491,-521,-7769,681,1972
-7538,938,113,1412,103,-469,-8269,524,1509
-7522,904,90,1363,144,-461,-8270,525,1480
-7108,123,-147,1021,1124,179,-8321,575,945
-7131,78,-216,965,1175,232,-8415,579,924
-9834,-654,-330,1752,2484,974,-9887,338,2370
-9868,-724,-331,1804,2464,939,-9752,338,2432
-7945,230,190,1952,-491,-521,-7769,681,1972
-7538,938,113,1412,103,-469,-8269,524,1509
-7522,904,90,1363,144,-461,-8270,525,1480
-7108,123,-147,1021,1124,179,-8321,575,945
-7131,78,-216,965,1175,232,-8415,579,924
-9834,-654,-330,1752,2484,974,-9887,338,2370
-9868,-724,-331,1804,2464,939,-9752,338,2432
-10209,-1265,-612,1720,844,840,-9512,563,4760
-10241,-1271,-648,1606,800,799,-9640,576,4919
-7522,904,90,1363,144,-461,-8270,525,1480
-7108,123,-147,1021,1124,179,-8321,575,945
-7131,78,-216,965,1175,232,-8415,579,924
-9834,-654,-330,1752,2484,974,-9887,338,2370
-9868,-724,-331,1804,2464,939,-9752,338,2432
-10209,-1265,-612,1720,844,840,-9512,563,4760
-10241,-1271,-648,1606,800,799,-9640,576,4919
-9469,-1634,45,34,321,5,-8468,-3195,3614
-9359,-1690,52,-31,310,24,-8425,-3114,3546
-7131,78,-216,965,1175,232,-8415,579,924
-9834,-654,-330,1752,2484,974,-9887,338,2370
-9868,-724,-331,1804,2464,939,-9752,338,2432
-10209,-1265,-612,1720,844,840,-9512,563,4760
-10241,-1271,-648,1606,800,799,-9640,576,4919
-9469,-1634,45,34,321,5,-8468,-3195,3614
-9359,-1690,52,-31,310,24,-8425,-3114,3546
-7616,-2800,867,69,-256,1163,-8347,-1014,3858
-7636,-2790,911,126,-247,1188,-8334,-970,3795
-9868,-724,-331,1804,2464,939,-9752,338,2432
-10209,-1265,-612,1720,844,840,-9512,563,4760
-10241,-1271,-648,1606,800,799,-9640,576,4919
-9469,-1634,45,34,321,5,-8468,-3195,3614
-9359,-1690,52,-31,310,24,-8425,-3114,3546
-7616,-2800,867,69,-256,1163,-8347,-1014,3858
-7636,-2790,911,126,-247,1188,-8334,-970,3795
-7975,-1387,20,978,-144,1034,-7627,-40,3264
-8012,-1334,-75,1012,-141,1004,-7632,-46,3265
-10241,-1271,-648,1606,800,799,-9640,576,4919
-9469,-1634,45,34,321,5,-8468,-3195,3614
-9359,-1690,52,-31,310,24,-8425,-3114,3546
-7616,-2800,867,69,-256,1163,-8347,-1014,3858
-7636,-2790,911,126,-247,1188,-8334,-970,3795
-7975,-1387,20,978,-144,1034,-7627,-40,3264
-8012,-1334,-75,1012,-141,1004,-7632,-46,3265
-8045,-1447,-1056,886,152,690,-7684,85,2772
-7953,-1426,-1134,860,154,684,-7676,101,2713
-9359,-1690,52,-31,310,24,-8425,-3114,3546
-7616,-2800,867,69,-256,1163,-8347,-1014,3858
-7636,-2790,911,126,-247,1188,-8334,-970,3795
-7975,-1387,20,978,-144,1034,-7627,-40,3264
-8012,-1334,-75,1012,-141,1004,-7632,-46,3265
-8045,-1447,-1056,886,152,690,-7684,85,2772
-7953,-1426,-1134,860,154,684,-7676,101,2713
-8073,-3255,-666,-122,-219,402,-8069,-67,2204
-8167,-3424,-536,-210,-234,394,-8100,-84,2196
-7636,-2790,911,126,-247,1188,-8334,-970,3795
-7975,-1387,20,978,-144,1034,-7627,-40,3264
-8012,-1334,-75,1012,-141,1004,-7632,-46,3265
-8045,-1447,-1056,886,152,690,-7684,85,2772
-7953,-1426,-1134,860,154,684,-7676,101,2713
-8073,-3255,-666,-122,-219,402,-8069,-67,2204
-8167,-3424,-536,-210,-234,394,-8100,-84,2196
-8142,-2946,549,-1027,-479,227,-7836,-720,1728
-8125,-2880,600,-1043,-463,219,-7808,-638,1771
-8012,-1334,-75,1012,-141,1004,-7632,-46,3265
-8045,-1447,-1056,886,152,690,-7684,85,2772
-7953,-1426,-1134,860,154,684,-7676,101,2713
-8073,-3255,-666,-122,-219,402,-8069,-67,2204
-8167,-3424,-536,-210,-234,394,-8100,-84,2196
-8142,-2946,549,-1027,-479,227,-7836,-720,1728
-8125,-2880,600,-1043,-463,219,-7808,-638,1771
-8467,-920,-144,-1206,-345,50,-7955,-882,2266
-8484,-835,-166,-1223,-336,47,-7962,-927,2295
-7953,-1426,-1134,860,154,684,-7676,101,2713
-8073,-3255,-666,-122,-219,402,-8069,-67,2204
-8167,-3424,-536,-210,-234,394,-8100,-84,2196
-8142,-2946,549,-1027,-479,227,-7836,-720,1728
-8125,-2880,600,-1043,-463,219,-7808,-638,1771
-8467,-920,-144,-1206,-345,50,-7955,-882,2266
-8484,-835,-166,-1223,-336,47,-7962,-927,2295
-8593,-844,-481,-1313,-136,-258,-8082,-1413,2752
-8584,-885,-516,-1306,-140,-269,-8088,-1401,2773
-8167,-3424,-536,-210,-234,394,-8100,-84,2196
-8142,-2946,549,-1027,-479,227,-7836,-720,1728
-8125,-2880,600,-1043,-463,219,-7808,-638,1771
-8467,-920,-144,-1206,-345,50,-7955,-882,2266
-8484,-835,-166,-1223,-336,47,-7962,-927,2295
-8593,-844,-481,-1313,-136,-258,-8082,-1413,2752
-8584,-885,-516,-1306,-140,-269,-8088,-1401,2773
-8396,-1654,-614,-1266,-106,-425,-8291,-966,2811
-8415,-1678,-579,-1256,-110,-427,-8317,-960,2833
-8125,-2880,600,-1043,-463,219,-7808,-638,1771
-8467,-920,-144,-1206,-345,50,-7955,-882,2266
-8484,-835,-166,-1223,-336,47,-7962,-927,2295
-8593,-844,-481,-1313,-136,-258,-8082,-1413,2752
-8584,-885,-516,-1306,-140,-269,-8088,-1401,2773
-8396,-1654,-614,-1266,-106,-425,-8291,-966,2811
-8415,-1678,-579,-1256,-110,-427,-8317,-960,2833
-8751,-1021,-1185,-1203,-120,-435,-8126,-1238,2912
-8787,-923,-1146,-1209,-120,-433,-8110,-1232,2852
-8484,-835,-166,-1223,-336,47,-7962,-927,2295
-8593,-844,-481,-1313,-136,-258,-8082,-1413,2752
-8584,-885,-516,-1306,-140,-269,-8088,-1401,2773
-8396,-1654,-614,-1266,-106,-425,-8291,-966,2811
-8415,-1678,-579,-1256,-110,-427,-8317,-960,2833
-8751,-1021,-1185,-1203,-120,-435,-8126,-1238,2912
-8787,-923,-1146,-1209,-120,-433,-8110,-1232,2852
-8475,-372,-1041,-723,-334,-991,-7791,226,2745
-8465,-370,-1055,-688,-329,-1006,-7823,262,2792
-8584,-885,-516,-1306,-140,-269,-8088,-1401,2773
-8396,-1654,-614,-1266,-106,-425,-8291,-966,2811
-8415,-1678,-579,-1256,-110,-427,-8317,-960,2833
-8751,-1021,-1185,-1203,-120,-435,-8126,-1238,2912
-8787,-923,-1146,-1209,-120,-433,-8110,-1232,2852
-8475,-372,-1041,-723,-334,-991,-7791,226,2745
-8465,-370,-1055,-688,-329,-1006,-7823,262,2792
-9088,-976,-773,-349,-751,-1098,-9150,406,3427
-9060,-1009,-768,-358,-786,-1101,-9173,347,3503
-8415,-1678,-579,-1256,-110,-427,-8317,-960,2833
-8751,-1021,-1185,-1203,-120,-435,-8126,-1238,2912
-8787,-923,-1146,-1209,-120,-433,-8110,-1232,2852
-8475,-372,-1041,-723,-334,-991,-7791,226,2745
-8465,-370,-1055,-688,-329,-1006,-7823,262,2792
-9088,-976,-773,-349,-751,-1098,-9150,406,3427
-9060,-1009,-768,-358,-786,-1101,-9173,347,3503
-9591,-1288,-562,-941,-1116,-731,-10416,-214,3926
-9577,-1301,-604,-984,-1074,-694,-10565,-294,4065
-8787,-923,-1146,-1209,-120,-433,-8110,-1232,2852
-8475,-372,-1041,-723,-334,-991,-7791,226,2745
-8465,-370,-1055,-688,-329,-1006,-7823,262,2792
-9088,-976,-773,-349,-751,-1098,-9150,406,3427
-9060,-1009,-768,-358,-786,-1101,-9173,347,3503
-9591,-1288,-562,-941,-1116,-731,-10416,-214,3926
-9577,-1301,-604,-984,-1074,-694,-10565,-294,4065
-6336,-971,817,19,-457,-524,-7794,473,2004
-6302,-868,744,113,-418,-495,-7693,483,1944
-8465,-370,-1055,-688,-329,-1006,-7823,262,2792
-9088,-976,-773,-349,-751,-1098,-9150,406,3427
-9060,-1009,-768,-358,-786,-1101,-9173,347,3503
-9591,-1288,-562,-941,-1116,-731,-10416,-214,3926
-9577,-1301,-604,-984,-1074,-694,-10565,-294,4065
-6336,-971,817,19,-457,-524,-7794,473,2004
-6302,-868,744,113,-418,-495,-7693,483,1944
-8127,1887,-679,1308,359,202,-8851,713,-254
-8226,1900,-674,1297,381,202,-8986,797,-284
-9060,-1009,-768,-358,-786,-1101,-9173,347,3503
-9591,-1288,-562,-941,-1116,-731,-10416,-214,3926
-9577,-1301,-604,-984,-1074,-694,-10565,-294,4065
-6336,-971,817,19,-457,-524,-7794,473,2004
-6302,-868,744,113,-418,-495,-7693,483,1944
-8127,1887,-679,1308,359,202,-8851,713,-254
-8226,1900,-674,1297,381,202,-8986,797,-284
-7679,309,329,763,18,20,-7507,1547,-285
-7617,232,350,722,-25,16,-7430,1662,-249
-9577,-1301,-604,-984,-1074,-694,-10565,-294,4065
-6336,-971,817,19,-457,-524,-7794,473,2004
-6302,-868,744,113,-418,-495,-7693,483,1944
-8127,1887,-679,1308,359,202,-8851,713,-254
-8226,1900,-674,1297,381,202,-8986,797,-284
-7679,309,329,763,18,20,-7507,1547,-285
-7617,232,350,722,-25,16,-7430,1662,-249
-7248,-430,959,-255,-339,-214,-7703,1794,1036
-7281,-454,977,-304,-325,-215,-7920,1852,1089
-6302,-868,744,113,-418,-495,-7693,483,1944
-8127,1887,-679,1308,359,202,-8851,713,-254
-8226,1900,-674,1297,381,202,-8986,797,-284
-7679,309,329,763,18,20,-7507,1547,-285
-7617,232,350,722,-25,16,-7430,1662,-249
-7248,-430,959,-255,-339,-214,-7703,1794,1036
-7281,-454,977,-304,-325,-215,-7920,1852,1089
-7753,-510,912,-1620,-363,-121,-8018,1433,721
-7777,-528,931,-1663,-370,-109,-7946,1414,597
-8226,1900,-674,1297,381,202,-8986,797,-284
-7679,309,329,763,18,20,-7507,1547,-285
-7617,232,350,722,-25,16,-7430,1662,-249
-7248,-430,959,-255,-339,-214,-7703,1794,1036
-7281,-454,977,-304,-325,-215,-7920,1852,1089
-7753,-510,912,-1620,-363,-121,-8018,1433,721
-7777,-528,931,-1663,-370,-109,-7946,1414,597
-7927,-211,1353,-2436,-671,107,-8276,1225,1383
-7888,-200,1345,-2460,-705,115,-8280,1228,1413
-7617,232,350,722,-25,16,-7430,1662,-249
-7248,-430,959,-255,-339,-214,-7703,1794,1036
-7281,-454,977,-304,-325,-215,-7920,1852,1089
-7753,-510,912,-1620,-363,-121,-8018,1433,721
-7777,-528,931,-1663,-370,-109,-7946,1414,597
-7927,-211,1353,-2436,-671,107,-8276,1225,1383
-7888,-200,1345,-2460,-705,115,-8280,1228,1413
-7725,-407,981,-2898,-536,421,-8543,1306,2040
-7690,-386,997,-2908,-522,423,-8546,1344,2012
-7281,-454,977,-304,-325,-215,-7920,1852,1089
-7753,-510,912,-1620,-363,-121,-8018,1433,721
-7777,-528,931,-1663,-370,-109,-7946,1414,597
-7927,-211,1353,-2436,-671,107,-8276,1225,1383
-7888,-200,1345,-2460,-705,115,-8280,1228,1413
-7725,-407,981,-2898,-536,421,-8543,1306,2040
-7690,-386,997,-2908,-522,423,-8546,1344,2012
-7912,-1943,1035,-2479,101,183,-9188,473,1482
-7956,-1990,1073,-2421,100,196,-9224,413,1546
-7777,-528,931,-1663,-370,-109,-7946,1414,597
-7927,-211,1353,-2436,-671,107,-8276,1225,1383
-7888,-200,1345,-2460,-705,115,-8280,1228,1413
-7725,-407,981,-2898,-536,421,-8543,1306,2040
-7690,-386,997,-2908,-522,423,-8546,1344,2012
-7912,-1943,1035,-2479,101,183,-9188,473,1482
-7956,-1990,1073,-2421,100,196,-9224,413,1546
-9215,-1983,651,-2284,-1159,450,-8306,700,3342
-9236,-1985,611,-2320,-1230,433,-8490,613,3492
-7888,-200,1345,-2460,-705,115,-8280,1228,1413
-7725,-407,981,-2898,-536,421,-8543,1306,2040
-7690,-386,997,-2908,-522,423,-8546,1344,2012
-7912,-1943,1035,-2479,101,183,-9188,473,1482
-7956,-1990,1073,-2421,100,196,-9224,413,1546
-9215,-1983,651,-2284,-1159,450,-8306,700,3342
-9236,-1985,611,-2320,-1230,433,-8490,613,3492
-7986,-840,1603,-2416,-2161,269,-8209,-475,2047
-7922,-779,1593,-2405,-2191,294,-8214,-503,2024
-7690,-386,997,-2908,-522,423,-8546,1344,2012
-7912,-1943,1035,-2479,101,183,-9188,473,1482
-7956,-1990,1073,-2421,100,196,-9224,413,1546
-9215,-1983,651,-2284,-1159,450,-8306,700,3342
-9236,-1985,611,-2320,-1230,433,-8490,613,3492
-7986,-840,1603,-2416,-2161,269,-8209,-475,2047
-7922,-779,1593,-2405,-2191,294,-8214,-503,2024
-9959,254,786,-966,-1181,1397,-10175,1153,1565
-9830,331,679,-980,-1187,1434,-10145,1200,1563
-7956,-1990,1073,-2421,100,196,-9224,413,1546
-9215,-1983,651,-2284,-1159,450,-8306,700,3342
-9236,-1985,611,-2320,-1230,433,-8490,613,3492
-7986,-840,1603,-2416,-2161,269,-8209,-475,2047
-7922,-779,1593,-2405,-2191,294,-8214,-503,2024
-9959,254,786,-966,-1181,1397,-10175,1153,1565
-9830,331,679,-980,-1187,1434,-10145,1200,1563
-8811,251,-1035,-1923,-254,575,-8279,1188,3697
-8825,266,-1025,-2022,-226,535,-8229,1098,3620
-9236,-1985,611,-2320,-1230,433,-8490,613,3492
-7986,-840,1603,-2416,-2161,269,-8209,-475,2047
-7922,-779,1593,-2405,-2191,294,-8214,-503,2024
-9959,254,786,-966,-1181,1397,-10175,1153,1565
-9830,331,679,-980,-1187,1434,-10145,1200,1563
-8811,251,-1035,-1923,-254,575,-8279,1188,3697
-8825,266,-1025,-2022,-226,535,-8229,1098,3620
-8255,-372,-1921,-2209,1234,1156,-8228,-1528,77
-8163,-403,-1943,-2178,1258,1227,-8180,-1604,158
-7922,-779,1593,-2405,-2191,294,-8214,-503,2024
-9959,254,786,-966,-1181,1397,-10175,1153,1565
-9830,331,679,-980,-1187,1434,-10145,1200,1563
-8811,251,-1035,-1923,-254,575,-8279,1188,3697
-8825,266,-1025,-2022,-226,535,-8229,1098,3620
-8255,-372,-1921,-2209,1234,1156,-8228,-1528,77
-8163,-403,-1943,-2178,1258,1227,-8180,-1604,158
-7760,-770,-1601,-569,1108,869,-7293,-289,1659
-7872,-809,-1542,-479,1129,824,-7363,-337,1665
-9830,331,679,-980,-1187,1434,-10145,1200,1563
-8811,251,-1035,-1923,-254,575,-8279,1188,3697
-8825,266,-1025,-2022,-226,535,-8229,1098,3620
