4906,-284,1642,3654,852,-811,2750,4944,4562
4844,-942,2470,5099,3273,-1047,1408,4788,5746
4948,-930,2554,5113,3332,-1063,1358,4720,5872
2886,-1844,4178,5720,998,511,2526,4574,5216
2762,-1922,4210,5738,978,512,2462,4620,5120
760,-2828,5328,4712,-774,-816,1540,5396,3510
676,-2910,5344,4719,-803,-839,1450,5354,3674
-968,-3106,6832,5607,-114,-988,670,6184,3120
-876,-3112,6822,5608,-124,-978,644,6178,3148
4948,-930,2554,5113,3332,-1063,1358,4720,5872
