2424,-7786,5496,-3052,-1043,1561,460,6308,-4212
2238,-7910,5218,-3236,-995,1500,462,6412,-4300
1916,-11714,6146,-3668,-2246,839,24,10314,-3628
1984,-11876,6124,-3758,-2190,803,-100,10378,-3542
1878,-13144,8338,-4579,-1827,1432,-4378,14502,-5912
1866,-13126,8522,-4625,-1862,1443,-4512,14574,-6046
498,-12870,20850,-4892,-1218,1056,-8252,20706,-6420
392,-12792,20646,-4814,-1207,1071,-8280,20588,-6470
2238,-7910,5218,-3236,-995,1500,462,6412,-4300
1916,-11714,6146,-3668,-2246,839,24,10314,-3628
1984,-11876,6124,-3758,-2190,803,-100,10378,-3542
1878,-13144,8338,-4579,-1827,1432,-4378,14502,-5912
1866,-13126,8522,-4625,-1862,1443,-4512,14574,-6046
498,-12870,20850,-4892,-1218,1056,-8252,20706,-6420
392,-12792,20646,-4814,-1207,1071,-8280,20588,-6470
-2964,-5106,20904,-5419,-96,931,-10192,15046,-1076
-3058,-4738,20792,-5481,-144,881,-10196,14940,-1028
1984,-11876,6124,-3758,-2190,803,-100,10378,-3542
1878,-13144,8338,-4579,-1827,1432,-4378,14502,-5912
1866,-13126,8522,-4625,-1862,1443,-4512,14574,-6046
498,-12870,20850,-4892,-1218,1056,-8252,20706,-6420
392,-12792,20646,-4814,-1207,1071,-8280,20588,-6470
-2964,-5106,20904,-5419,-96,931,-10192,15046,-1076
-3058,-4738,20792,-5481,-144,881,-10196,14940,-1028
-2780,-40,15174,-6249,2013,1259,-7458,11412,78
-2834,-130,14722,-6230,2070,1270,-7376,11496,22
1866,-13126,8522,-4625,-1862,1443,-4512,14574,-6046
498,-12870,20850,-4892,-1218,1056,-8252,20706,-6420
392,-12792,20646,-4814,-1207,1071,-8280,20588,-6470
-2964,-5106,20904,-5419,-96,931,-10192,15046,-1076
-3058,-4738,20792,-5481,-144,881,-10196,14940,-1028
-2780,-40,15174,-6249,2013,1259,-7458,11412,78
-2834,-130,14722,-6230,2070,1270,-7376,11496,22
-2212,-1052,10152,-4370,3435,941,-4416,10676,-210
-2358,-1078,10110,-4356,3441,882,-4330,10664,-202
392,-12792,20646,-4814,-1207,1071,-8280,20588,-6470
-2964,-5106,20904,-5419,-96,931,-10192,15046,-1076
-3058,-4738,20792,-5481,-144,881,-10196,14940,-1028
-2780,-40,15174,-6249,2013,1259,-7458,11412,78
-2834,-130,14722,-6230,2070,1270,-7376,11496,22
-2212,-1052,10152,-4370,3435,941,-4416,10676,-210
-2358,-1078,10110,-4356,3441,882,-4330,10664,-202
-242,-1480,8094,-2753,2684,-777,-3250,6926,1768
-146,-1432,7958,-2770,2748,-813,-3222,6870,1772
-3058,-4738,20792,-5481,-144,881,-10196,14940,-1028
-2780,-40,15174,-6249,2013,1259,-7458,11412,78
-2834,-130,14722,-6230,2070,1270,-7376,11496,22
-2212,-1052,10152,-4370,3435,941,-4416,10676,-210
-2358,-1078,10110,-4356,3441,882,-4330,10664,-202
-242,-1480,8094,-2753,2684,-777,-3250,6926,1768
-146,-1432,7958,-2770,2748,-813,-3222,6870,1772
650,254,6306,-3269,105,-674,-1058,3158,4352
694,232,6434,-3242,128,-704,-1064,3104,4404
-2834,-130,14722,-6230,2070,1270,-7376,11496,22
-2212,-1052,10152,-4370,3435,941,-4416,10676,-210
-2358,-1078,10110,-4356,3441,882,-4330,10664,-202
-242,-1480,8094,-2753,2684,-777,-3250,6926,1768
-146,-1432,7958,-2770,2748,-813,-3222,6870,1772
650,254,6306,-3269,105,-674,-1058,3158,4352
694,232,6434,-3242,128,-704,-1064,3104,4404
634,852,5322,-2930,-926,168,-604,-1316,7432
736,842,5302,-2963,-912,205,-714,-1846,8028
-2358,-1078,10110,-4356,3441,882,-4330,10664,-202
-242,-1480,8094,-2753,2684,-777,-3250,6926,1768
-146,-1432,7958,-2770,2748,-813,-3222,6870,1772
650,254,6306,-3269,105,-674,-1058,3158,4352
694,232,6434,-3242,128,-704,-1064,3104,4404
634,852,5322,-2930,-926,168,-604,-1316,7432
736,842,5302,-2963,-912,205,-714,-1846,8028
3542,1372,4362,-3756,-2454,72,-40,-4524,6202
3550,1322,4376,-3771,-2492,76,-46,-4542,6096
-146,-1432,7958,-2770,2748,-813,-3222,6870,1772
650,254,6306,-3269,105,-674,-1058,3158,4352
694,232,6434,-3242,128,-704,-1064,3104,4404
634,852,5322,-2930,-926,168,-604,-1316,7432
736,842,5302,-2963,-912,205,-714,-1846,8028
3542,1372,4362,-3756,-2454,72,-40,-4524,6202
3550,1322,4376,-3771,-2492,76,-46,-4542,6096
1488,-2880,2346,-2921,-2107,1563,962,-1676,-4
1444,-2868,2362,-2932,-2059,1557,982,-1374,4
694,232,6434,-3242,128,-704,-1064,3104,4404
634,852,5322,-2930,-926,168,-604,-1316,7432
736,842,5302,-2963,-912,205,-714,-1846,8028
3542,1372,4362,-3756,-2454,72,-40,-4524,6202
3550,1322,4376,-3771,-2492,76,-46,-4542,6096
1488,-2880,2346,-2921,-2107,1563,962,-1676,-4
1444,-2868,2362,-2932,-2059,1557,982,-1374,4
-218,-4718,2484,-2821,-2133,1915,764,-1286,-2972
-286,-4478,2406,-2762,-2142,1901,770,-1272,-2916
736,842,5302,-2963,-912,205,-714,-1846,8028
3542,1372,4362,-3756,-2454,72,-40,-4524,6202
3550,1322,4376,-3771,-2492,76,-46,-4542,6096
1488,-2880,2346,-2921,-2107,1563,962,-1676,-4
1444,-2868,2362,-2932,-2059,1557,982,-1374,4
-218,-4718,2484,-2821,-2133,1915,764,-1286,-2972
-286,-4478,2406,-2762,-2142,1901,770,-1272,-2916
426,-5612,3662,-1538,-2354,245,-462,3122,-4934
438,-5588,3624,-1564,-2316,195,-382,3262,-5254
3550,1322,4376,-3771,-2492,76,-46,-4542,6096
1488,-2880,2346,-2921,-2107,1563,962,-1676,-4
1444,-2868,2362,-2932,-2059,1557,982,-1374,4
-218,-4718,2484,-2821,-2133,1915,764,-1286,-2972
-286,-4478,2406,-2762,-2142,1901,770,-1272,-2916
426,-5612,3662,-1538,-2354,245,-462,3122,-4934
438,-5588,3624,-1564,-2316,195,-382,3262,-5254
1652,-7440,4732,-5612,-2368,-543,-2010,7098,-7892
2040,-8116,5196,-5413,-2545,-533,-2036,7044,-7886
1444,-2868,2362,-2932,-2059,1557,982,-1374,4
-218,-4718,2484,-2821,-2133,1915,764,-1286,-2972
-286,-4478,2406,-2762,-2142,1901,770,-1272,-2916
426,-5612,3662,-1538,-2354,245,-462,3122,-4934
438,-5588,3624,-1564,-2316,195,-382,3262,-5254
1652,-7440,4732,-5612,-2368,-543,-2010,7098,-7892
2040,-8116,5196,-5413,-2545,-533,-2036,7044,-7886
3320,-11618,8800,-3823,-1989,1453,-2620,14926,-8356
3318,-12070,9018,-3803,-2026,1470,-2648,15062,-8346
-286,-4478,2406,-2762,-2142,1901,770,-1272,-2916
426,-5612,3662,-1538,-2354,245,-462,3122,-4934
438,-5588,3624,-1564,-2316,195,-382,3262,-5254
1652,-7440,4732,-5612,-2368,-543,-2010,7098,-7892
2040,-8116,5196,-5413,-2545,-533,-2036,7044,-7886
3320,-11618,8800,-3823,-1989,1453,-2620,14926,-8356
3318,-12070,9018,-3803,-2026,1470,-2648,15062,-8346
162,-18836,10342,-3553,-1547,716,-3146,20964,-5800
240,-18808,10264,-3544,-1617,679,-3288,21426,-5748
438,-5588,3624,-1564,-2316,195,-382,3262,-5254
1652,-7440,4732,-5612,-2368,-543,-2010,7098,-7892
2040,-8116,5196,-5413,-2545,-533,-2036,7044,-7886
3320,-11618,8800,-3823,-1989,1453,-2620,14926,-8356
3318,-12070,9018,-3803,-2026,1470,-2648,15062,-8346
162,-18836,10342,-3553,-1547,716,-3146,20964,-5800
240,-18808,10264,-3544,-1617,679,-3288,21426,-5748
-1108,-12696,11568,-4060,-2041,356,-4666,17648,-5396
-1234,-12670,11674,-4010,-2082,402,-4736,17608,-5266
2040,-8116,5196,-5413,-2545,-533,-2036,7044,-7886
3320,-11618,8800,-3823,-1989,1453,-2620,14926,-8356
3318,-12070,9018,-3803,-2026,1470,-2648,15062,-8346
162,-18836,10342,-3553,-1547,716,-3146,20964,-5800
240,-18808,10264,-3544,-1617,679,-3288,21426,-5748
-1108,-12696,11568,-4060,-2041,356,-4666,17648,-5396
-1234,-12670,11674,-4010,-2082,402,-4736,17608,-5266
-2960,-9600,13166,-4118,-494,1102,-7694,10740,-924
-3168,-9600,13238,-4202,-504,1101,-7508,10970,-1360
3318,-12070,9018,-3803,-2026,1470,-2648,15062,-8346
162,-18836,10342,-3553,-1547,716,-3146,20964,-5800
240,-18808,10264,-3544,-1617,679,-3288,21426,-5748
-1108,-12696,11568,-4060,-2041,356,-4666,17648,-5396
-1234,-12670,11674,-4010,-2082,402,-4736,17608,-5266
-2960,-9600,13166,-4118,-494,1102,-7694,10740,-924
-3168,-9600,13238,-4202,-504,1101,-7508,10970,-1360
-3296,-3050,12614,-2475,428,1010,-5272,10914,-522
-3276,-2960,12880,-2454,442,1054,-5258,10926,-554
240,-18808,10264,-3544,-1617,679,-3288,21426,-5748
-1108,-12696,11568,-4060,-2041,356,-4666,17648,-5396
-1234,-12670,11674,-4010,-2082,402,-4736,17608,-5266
-2960,-9600,13166,-4118,-494,1102,-7694,10740,-924
-3168,-9600,13238,-4202,-504,1101,-7508,10970,-1360
-3296,-3050,12614,-2475,428,1010,-5272,10914,-522
-3276,-2960,12880,-2454,442,1054,-5258,10926,-554
-1464,-1434,9476,-2953,745,1135,-3444,10662,418
-1564,-1376,9434,-2978,717,1102,-3422,10594,428
-1234,-12670,11674,-4010,-2082,402,-4736,17608,-5266
-2960,-9600,13166,-4118,-494,1102,-7694,10740,-924
-3168,-9600,13238,-4202,-504,1101,-7508,10970,-1360
-3296,-3050,12614,-2475,428,1010,-5272,10914,-522
-3276,-2960,12880,-2454,442,1054,-5258,10926,-554
-1464,-1434,9476,-2953,745,1135,-3444,10662,418
