-2116,-7660,193,-856,-407,-1049,-3112,12756,5126
-1970,-7879,202,-840,-422,-1057,-3095,12910,5251
-281,-5904,268,-754,-350,-1074,-4747,9713,3095
-204,-5755,243,-733,-350,-1075,-4783,9926,3252
-7552,-11649,-607,-659,-233,-719,-1822,8254,4655
-5273,-8734,-521,-888,-243,-793,-2642,11981,5023
-5147,-8555,-418,-880,-264,-784,-2761,11789,5063
-2116,-7660,193,-856,-407,-1049,-3112,12756,5126
-1970,-7879,202,-840,-422,-1057,-3095,12910,5251
-281,-5904,268,-754,-350,-1074,-4747,9713,3095
-204,-5755,243,-733,-350,-1075,-4783,9926,3252
2114,-1954,1615,-649,-232,-1074,-6026,9678,1961
2140,-2031,1651,-616,-242,-1085,-6020,9736,1993
-5147,-8555,-418,-880,-264,-784,-2761,11789,5063
-2116,-7660,193,-856,-407,-1049,-3112,12756,5126
-1970,-7879,202,-840,-422,-1057,-3095,12910,5251
-281,-5904,268,-754,-350,-1074,-4747,9713,3095
-204,-5755,243,-733,-350,-1075,-4783,9926,3252
2114,-1954,1615,-649,-232,-1074,-6026,9678,1961
2140,-2031,1651,-616,-242,-1085,-6020,9736,1993
2939,-674,3663,-528,-157,-784,-6252,7897,2596
2997,-463,3746,-524,-155,-774,-6312,7754,2543
-1970,-7879,202,-840,-422,-1057,-3095,12910,5251
-281,-5904,268,-754,-350,-1074,-4747,9713,3095
-204,-5755,243,-733,-350,-1075,-4783,9926,3252
2114,-1954,1615,-649,-232,-1074,-6026,9678,1961
2140,-2031,1651,-616,-242,-1085,-6020,9736,1993
2939,-674,3663,-528,-157,-784,-6252,7897,2596
2997,-463,3746,-524,-155,-774,-6312,7754,2543
3354,1557,4670,-295,-252,-321,-6036,7249,3927
3346,1738,4630,-314,-253,-314,-6129,7136,3852
-204,-5755,243,-733,-350,-1075,-4783,9926,3252
2114,-1954,1615,-649,-232,-1074,-6026,9678,1961
2140,-2031,1651,-616,-242,-1085,-6020,9736,1993
2939,-674,3663,-528,-157,-784,-6252,7897,2596
2997,-463,3746,-524,-155,-774,-6312,7754,2543
3354,1557,4670,-295,-252,-321,-6036,7249,3927
3346,1738,4630,-314,-253,-314,-6129,7136,3852
3545,4621,6168,-221,184,73,-6172,5541,5722
3580,4802,6270,-206,194,94,-6101,5416,5670
2140,-2031,1651,-616,-242,-1085,-6020,9736,1993
2939,-674,3663,-528,-157,-784,-6252,7897,2596
2997,-463,3746,-524,-155,-774,-6312,7754,2543
3354,1557,4670,-295,-252,-321,-6036,7249,3927
3346,1738,4630,-314,-253,-314,-6129,7136,3852
3545,4621,6168,-221,184,73,-6172,5541,5722
3580,4802,6270,-206,194,94,-6101,5416,5670
3858,8137,7119,-253,242,173,-4735,5800,7362
3817,8239,7115,-293,232,179,-4704,5779,7462
2997,-463,3746,-524,-155,-774,-6312,7754,2543
3354,1557,4670,-295,-252,-321,-6036,7249,3927
3346,1738,4630,-314,-253,-314,-6129,7136,3852
3545,4621,6168,-221,184,73,-6172,5541,5722
3580,4802,6270,-206,194,94,-6101,5416,5670
3858,8137,7119,-253,242,173,-4735,5800,7362
3817,8239,7115,-293,232,179,-4704,5779,7462
2892,5509,5817,-795,127,216,-5004,6610,8254
2807,5433,5755,-799,136,213,-4972,6881,8453
3346,1738,4630,-314,-253,-314,-6129,7136,3852
3545,4621,6168,-221,184,73,-6172,5541,5722
3580,4802,6270,-206,194,94,-6101,5416,5670
3858,8137,7119,-253,242,173,-4735,5800,7362
3817,8239,7115,-293,232,179,-4704,5779,7462
2892,5509,5817,-795,127,216,-5004,6610,8254
2807,5433,5755,-799,136,213,-4972,6881,8453
1618,3750,2544,-476,106,274,-6334,9098,7151
1556,3585,2415,-493,103,282,-6331,8757,6803
3580,4802,6270,-206,194,94,-6101,5416,5670
3858,8137,7119,-253,242,173,-4735,5800,7362
3817,8239,7115,-293,232,179,-4704,5779,7462
2892,5509,5817,-795,127,216,-5004,6610,8254
2807,5433,5755,-799,136,213,-4972,6881,8453
1618,3750,2544,-476,106,274,-6334,9098,7151
1556,3585,2415,-493,103,282,-6331,8757,6803
274,-801,-941,146,-178,397,-5288,11425,7609
379,-1203,-980,210,-189,412,-5251,11617,7570
3817,8239,7115,-293,232,179,-4704,5779,7462
2892,5509,5817,-795,127,216,-5004,6610,8254
2807,5433,5755,-799,136,213,-4972,6881,8453
1618,3750,2544,-476,106,274,-6334,9098,7151
1556,3585,2415,-493,103,282,-6331,8757,6803
274,-801,-941,146,-178,397,-5288,11425,7609
379,-1203,-980,210,-189,412,-5251,11617,7570
-2116,-7130,-3755,1143,-31,747,-4065,8389,5372
-1993,-7372,-4032,1158,-49,747,-3850,8074,5567
2807,5433,5755,-799,136,213,-4972,6881,8453
1618,3750,2544,-476,106,274,-6334,9098,7151
1556,3585,2415,-493,103,282,-6331,8757,6803
274,-801,-941,146,-178,397,-5288,11425,7609
379,-1203,-980,210,-189,412,-5251,11617,7570
-2116,-7130,-3755,1143,-31,747,-4065,8389,5372
-1993,-7372,-4032,1158,-49,747,-3850,8074,5567
-2643,-11411,-5024,1663,-216,738,-2538,8826,5034
-2709,-11506,-5278,1700,-211,756,-2550,8576,4789
1556,3585,2415,-493,103,282,-6331,8757,6803
274,-801,-941,146,-178,397,-5288,11425,7609
379,-1203,-980,210,-189,412,-5251,11617,7570
-2116,-7130,-3755,1143,-31,747,-4065,8389,5372
-1993,-7372,-4032,1158,-49,747,-3850,8074,5567
-2643,-11411,-5024,1663,-216,738,-2538,8826,5034
-2709,-11506,-5278,1700,-211,756,-2550,8576,4789
-4921,-10397,-4015,1367,26,1088,-664,6762,4069
-5064,-10441,-4288,1365,10,1082,-566,6609,4044
379,-1203,-980,210,-189,412,-5251,11617,7570
-2116,-7130,-3755,1143,-31,747,-4065,8389,5372
-1993,-7372,-4032,1158,-49,747,-3850,8074,5567
-2643,-11411,-5024,1663,-216,738,-2538,8826,5034
-2709,-11506,-5278,1700,-211,756,-2550,8576,4789
-4921,-10397,-4015,1367,26,1088,-664,6762,4069
-5064,-10441,-4288,1365,10,1082,-566,6609,4044
-5947,-9106,-3397,699,-80,948,2011,2723,2338
-6133,-8897,-3581,718,-110,960,2095,2297,2744
-1993,-7372,-4032,1158,-49,747,-3850,8074,5567
-2643,-11411,-5024,1663,-216,738,-2538,8826,5034
-2709,-11506,-5278,1700,-211,756,-2550,8576,4789
-4921,-10397,-4015,1367,26,1088,-664,6762,4069
-5064,-10441,-4288,1365,10,1082,-566,6609,4044
-5947,-9106,-3397,699,-80,948,2011,2723,2338
-6133,-8897,-3581,718,-110,960,2095,2297,2744
-6593,-10064,-2247,689,-166,1399,2893,-1167,1975
-6635,-9701,-2464,735,-170,1369,2930,-1326,2333
-2709,-11506,-5278,1700,-211,756,-2550,8576,4789
-4921,-10397,-4015,1367,26,1088,-664,6762,4069
-5064,-10441,-4288,1365,10,1082,-566,6609,4044
-5947,-9106,-3397,699,-80,948,2011,2723,2338
-6133,-8897,-3581,718,-110,960,2095,2297,2744
-6593,-10064,-2247,689,-166,1399,2893,-1167,1975
-6635,-9701,-2464,735,-170,1369,2930,-1326,2333
-7080,-9577,-1672,-532,-16,1281,3801,-3324,2813
-7094,-9283,-1805,-546,-22,1271,3889,-3493,2702
-5064,-10441,-4288,1365,10,1082,-566,6609,4044
-5947,-9106,-3397,699,-80,948,2011,2723,2338
-6133,-8897,-3581,718,-110,960,2095,2297,2744
-6593,-10064,-2247,689,-166,1399,2893,-1167,1975
-6635,-9701,-2464,735,-170,1369,2930,-1326,2333
-7080,-9577,-1672,-532,-16,1281,3801,-3324,2813
-7094,-9283,-1805,-546,-22,1271,3889,-3493,2702
-7535,-7561,-276,-595,101,1038,4184,-3768,4666
-8110,-7743,321,-604,60,1008,3990,-3724,3744
-6133,-8897,-3581,718,-110,960,2095,2297,2744
-6593,-10064,-2247,689,-166,1399,2893,-1167,1975
-6635,-9701,-2464,735,-170,1369,2930,-1326,2333
-7080,-9577,-1672,-532,-16,1281,3801,-3324,2813
-7094,-9283,-1805,-546,-22,1271,3889,-3493,2702
-7535,-7561,-276,-595,101,1038,4184,-3768,4666
-8110,-7743,321,-604,60,1008,3990,-3724,3744
-6576,-7522,1609,-1032,-352,609,4257,-3641,4621
-6537,-7300,1640,-1035,-374,595,4327,-3980,4719
-6635,-9701,-2464,735,-170,1369,2930,-1326,2333
-7080,-9577,-1672,-532,-16,1281,3801,-3324,2813
-7094,-9283,-1805,-546,-22,1271,3889,-3493,2702
-7535,-7561,-276,-595,101,1038,4184,-3768,4666
-8110,-7743,321,-604,60,1008,3990,-3724,3744
-6576,-7522,1609,-1032,-352,609,4257,-3641,4621
-6537,-7300,1640,-1035,-374,595,4327,-3980,4719
-5818,-5724,1469,-542,179,245,4475,-6123,4671
-5832,-5470,1448,-539,191,236,4473,-6140,4662
-7094,-9283,-1805,-546,-22,1271,3889,-3493,2702
-7535,-7561,-276,-595,101,1038,4184,-3768,4666
-8110,-7743,321,-604,60,1008,3990,-3724,3744
-6576,-7522,1609,-1032,-352,609,4257,-3641,4621
-6537,-7300,1640,-1035,-374,595,4327,-3980,4719
-5818,-5724,1469,-542,179,245,4475,-6123,4671
-5832,-5470,1448,-539,191,236,4473,-6140,4662
-6031,-5139,593,-235,411,-114,4560,-6649,5387
-6008,-5270,645,-206,417,-128,4583,-6635,5284
-8110,-7743,321,-604,60,1008,3990,-3724,3744
-6576,-7522,1609,-1032,-352,609,4257,-3641,4621
-6537,-7300,1640,-1035,-374,595,4327,-3980,4719
-5818,-5724,1469,-542,179,245,4475,-6123,4671
-5832,-5470,1448,-539,191,236,4473,-6140,4662
-6031,-5139,593,-235,411,-114,4560,-6649,5387
-6008,-5270,645,-206,417,-128,4583,-6635,5284
-6827,-8548,2432,136,420,-211,3390,-5439,4392
-6845,-8624,2468,147,407,-220,3370,-5460,4372
-6537,-7300,1640,-1035,-374,595,4327,-3980,4719
-5818,-5724,1469,-542,179,245,4475,-6123,4671
-5832,-5470,1448,-539,191,236,4473,-6140,4662
-6031,-5139,593,-235,411,-114,4560,-6649,5387
-6008,-5270,645,-206,417,-128,4583,-6635,5284
-6827,-8548,2432,136,420,-211,3390,-5439,4392
-6845,-8624,2468,147,407,-220,3370,-5460,4372
-8524,-10321,1859,-308,-74,-347,2800,-2798,3015
-8692,-10386,1772,-341,-89,-359,2825,-2624,3229
-5832,-5470,1448,-539,191,236,4473,-6140,4662
-6031,-5139,593,-235,411,-114,4560,-6649,5387
-6008,-5270,645,-206,417,-128,4583,-6635,5284
-6827,-8548,2432,136,420,-211,3390,-5439,4392
-6845,-8624,2468,147,407,-220,3370,-5460,4372
-8524,-10321,1859,-308,-74,-347,2800,-2798,3015
-8692,-10386,1772,-341,-89,-359,2825,-2624,3229
-8761,-12012,-551,-730,-363,-553,1963,-184,2519
-8709,-12254,-646,-724,-393,-553,2104,-185,2701
-6008,-5270,645,-206,417,-128,4583,-6635,5284
-6827,-8548,2432,136,420,-211,3390,-5439,4392
-6845,-8624,2468,147,407,-220,3370,-5460,4372
-8524,-10321,1859,-308,-74,-347,2800,-2798,3015
-8692,-10386,1772,-341,-89,-359,2825,-2624,3229
-8761,-12012,-551,-730,-363,-553,1963,-184,2519
-8709,-12254,-646,-724,-393,-553,2104,-185,2701
-7824,-11857,-1236,-891,-215,-916,347,3544,455
-7825,-11664,-1248,-851,-198,-935,541,3645,629
-6845,-8624,2468,147,407,-220,3370,-5460,4372
-8524,-10321,1859,-308,-74,-347,2800,-2798,3015
-8692,-10386,1772,-341,-89,-359,2825,-2624,3229
-8761,-12012,-551,-730,-363,-553,1963,-184,2519
-8709,-12254,-646,-724,-393,-553,2104,-185,2701
-7824,-11857,-1236,-891,-215,-916,347,3544,455
-7825,-11664,-1248,-851,-198,-935,541,3645,629
-5579,-10523,-1283,-1592,-9,-1251,-2135,8369,1727
-5478,-10266,-1202,-1589,-18,-1256,-1973,8263,1523
-8692,-10386,1772,-341,-89,-359,2825,-2624,3229
-8761,-12012,-551,-730,-363,-553,1963,-184,2519
-8709,-12254,-646,-724,-393,-553,2104,-185,2701
-7824,-11857,-1236,-891,-215,-916,347,3544,455
-7825,-11664,-1248,-851,-198,-935,541,3645,629
-5579,-10523,-1283,-1592,-9,-1251,-2135,8369,1727
-5478,-10266,-1202,-1589,-18,-1256,-1973,8263,1523
-2728,-7853,-233,-1431,-113,-1302,-3532,11784,1967
-2635,-7695,-1184,-1434,-115,-1338,-3595,11452,1775
-8709,-12254,-646,-724,-393,-553,2104,-185,2701
-7824,-11857,-1236,-891,-215,-916,347,3544,455
-7825,-11664,-1248,-851,-198,-935,541,3645,629
-5579,-10523,-1283,-1592,-9,-1251,-2135,8369,1727
-5478,-10266,-1202,-1589,-18,-1256,-1973,8263,1523
-2728,-7853,-233,-1431,-113,-1302,-3532,11784,1967
-2635,-7695,-1184,-1434,-115,-1338,-3595,11452,1775
-1028,-5432,-465,-1588,-222,-1394,-4637,13183,2499
-854,-5297,-415,-1570,-233,-1369,-4703,12914,2400
-7825,-11664,-1248,-851,-198,-935,541,3645,629
-5579,-10523,-1283,-1592,-9,-1251,-2135,8369,1727
-5478,-10266,-1202,-1589,-18,-1256,-1973,8263,1523
-2728,-7853,-233,-1431,-113,-1302,-3532,11784,1967
-2635,-7695,-1184,-1434,-115,-1338,-3595,11452,1775
-1028,-5432,-465,-1588,-222,-1394,-4637,13183,2499
-854,-5297,-415,-1570,-233,-1369,-4703,12914,2400
193,-2926,1822,-480,-113,-1272,-5829,11192,3570
98,-2407,1977,-445,-80,-1280,-5789,11109,3477
-5478,-10266,-1202,-1589,-18,-1256,-1973,8263,1523
-2728,-7853,-233,-1431,-113,-1302,-3532,11784,1967
-2635,-7695,-1184,-1434,-115,-1338,-3595,11452,1775
-1028,-5432,-465,-1588,-222,-1394,-4637,13183,2499
-854,-5297,-415,-1570,-233,-1369,-4703,12914,2400
193,-2926,1822,-480,-113,-1272,-5829,11192,3570
98,-2407,1977,-445,-80,-1280,-5789,11109,3477
1975,1261,2764,129,34,-1141,-6867,8798,4033
2093,1042,2678,172,23,-1096,-6837,8785,4061
-2635,-7695,-1184,-1434,-115,-1338,-3595,11452,1775
-1028,-5432,-465,-1588,-222,-1394,-4637,13183,2499
-854,-5297,-415,-1570,-233,-1369,-4703,12914,2400
193,-2926,1822,-480,-113,-1272,-5829,11192,3570
98,-2407,1977,-445,-80,-1280,-5789,11109,3477
1975,1261,2764,129,34,-1141,-6867,8798,4033
2093,1042,2678,172,23,-1096,-6837,8785,4061
2679,5455,4052,666,219,-675,-5938,7897,5173
2588,5472,4167,658,240,-652,-5951,7923,5407
-854,-5297,-415,-1570,-233,-1369,-4703,12914,2400
193,-2926,1822,-480,-113,-1272,-5829,11192,3570
98,-2407,1977,-445,-80,-1280,-5789,11109,3477
1975,1261,2764,129,34,-1141,-6867,8798,4033
2093,1042,2678,172,23,-1096,-6837,8785,4061
2679,5455,4052,666,219,-675,-5938,7897,5173
2588,5472,4167,658,240,-652,-5951,7923,5407
3438,8681,5759,308,249,-166,-4881,5990,6987
3461,8771,5850,317,264,-115,-4778,5916,7137
98,-2407,1977,-445,-80,-1280,-5789,11109,3477
1975,1261,2764,129,34,-1141,-6867,8798,4033
2093,1042,2678,172,23,-1096,-6837,8785,4061
2679,5455,4052,666,219,-675,-5938,7897,5173
2588,5472,4167,658,240,-652,-5951,7923,5407
3438,8681,5759,308,249,-166,-4881,5990,6987
3461,8771,5850,317,264,-115,-4778,5916,7137
3500,9471,7283,-312,206,-36,-4466,3825,8342
3479,9143,7280,-342,208,-39,-4447,3910,8379
2093,1042,2678,172,23,-1096,-6837,8785,4061
2679,5455,4052,666,219,-675,-5938,7897,5173
2588,5472,4167,658,240,-652,-5951,7923,5407
3438,8681,5759,308,249,-166,-4881,5990,6987
3461,8771,5850,317,264,-115,-4778,5916,7137
3500,9471,7283,-312,206,-36,-4466,3825,8342
3479,9143,7280,-342,208,-39,-4447,3910,8379
1714,6745,5689,-718,246,157,-5074,6689,7973
1655,6786,5492,-712,256,176,-5120,6873,7980
2588,5472,4167,658,240,-652,-5951,7923,5407
3438,8681,5759,308,249,-166,-4881,5990,6987
3461,8771,5850,317,264,-115,-4778,5916,7137
3500,9471,7283,-312,206,-36,-4466,3825,8342
3479,9143,7280,-342,208,-39,-4447,3910,8379
1714,6745,5689,-718,246,157,-5074,6689,7973
1655,6786,5492,-712,256,176,-5120,6873,7980
93,1530,1751,-397,375,397,-6613,9323,7257
-14,1252,1633,-367,386,406,-6667,9389,7276
3461,8771,5850,317,264,-115,-4778,5916,7137
3500,9471,7283,-312,206,-36,-4466,3825,8342
3479,9143,7280,-342,208,-39,-4447,3910,8379
1714,6745,5689,-718,246,157,-5074,6689,7973
1655,6786,5492,-712,256,176,-5120,6873,7980
93,1530,1751,-397,375,397,-6613,9323,7257
-14,1252,1633,-367,386,406,-6667,9389,7276
-665,-2266,-1607,184,-194,424,-7293,12011,6679
-740,-2316,-1498,266,-238,434,-7326,11891,6459
3479,9143,7280,-342,208,-39,-4447,3910,8379
1714,6745,5689,-718,246,157,-5074,6689,7973
1655,6786,5492,-712,256,176,-5120,6873,7980
93,1530,1751,-397,375,397,-6613,9323,7257
-14,1252,1633,-367,386,406,-6667,9389,7276
-665,-2266,-1607,184,-194,424,-7293,12011,6679
-740,-2316,-1498,266,-238,434,-7326,11891,6459
-2956,-4478,-4400,1006,-81,882,-4829,11697,4434
-3111,-4755,-4146,997,-65,892,-4823,11540,4255
1655,6786,5492,-712,256,176,-5120,6873,7980
93,1530,1751,-397,375,397,-6613,9323,7257
-14,1252,1633,-367,386,406,-6667,9389,7276
-665,-2266,-1607,184,-194,424,-7293,12011,6679
-740,-2316,-1498,266,-238,434,-7326,11891,6459
-2956,-4478,-4400,1006,-81,882,-4829,11697,4434
-3111,-4755,-4146,997,-65,892,-4823,11540,4255
-6007,-12853,-4554,841,-41,1064,-2424,10183,3614
-5934,-13775,-4304,864,-53,1057,-2489,9852,3446
-14,1252,1633,-367,386,406,-6667,9389,7276
-665,-2266,-1607,184,-194,424,-7293,12011,6679
-740,-2316,-1498,266,-238,434,-7326,11891,6459
-2956,-4478,-4400,1006,-81,882,-4829,11697,4434
-3111,-4755,-4146,997,-65,892,-4823,11540,4255
-6007,-12853,-4554,841,-41,1064,-2424,10183,3614
-5934,-13775,-4304,864,-53,1057,-2489,9852,3446
-6673,-12757,-3973,979,-78,1338,571,6516,2171
-6716,-12907,-3773,926,-52,1344,680,6485,2245
-740,-2316,-1498,266,-238,434,-7326,11891,6459
-2956,-4478,-4400,1006,-81,882,-4829,11697,4434
-3111,-4755,-4146,997,-65,892,-4823,11540,4255
-6007,-12853,-4554,841,-41,1064,-2424,10183,3614
-5934,-13775,-4304,864,-53,1057,-2489,9852,3446
-6673,-12757,-3973,979,-78,1338,571,6516,2171
-6716,-12907,-3773,926,-52,1344,680,6485,2245
-7943,-9767,-3772,119,-177,1042,2423,2280,2756
-8155,-9644,-3747,91,-142,1068,2489,1994,2821
-3111,-4755,-4146,997,-65,892,-4823,11540,4255
-6007,-12853,-4554,841,-41,1064,-2424,10183,3614
-5934,-13775,-4304,864,-53,1057,-2489,9852,3446
-6673,-12757,-3973,979,-78,1338,571,6516,2171
-6716,-12907,-3773,926,-52,1344,680,6485,2245
-7943,-9767,-3772,119,-177,1042,2423,2280,2756
-8155,-9644,-3747,91,-142,1068,2489,1994,2821
-8632,-7567,-2533,99,-172,1015,3703,-320,2647
-9120,-7399,-2537,174,-169,1010,3588,-463,2520
-5934,-13775,-4304,864,-53,1057,-2489,9852,3446
-6673,-12757,-3973,979,-78,1338,571,6516,2171
-6716,-12907,-3773,926,-52,1344,680,6485,2245
-7943,-9767,-3772,119,-177,1042,2423,2280,2756
-8155,-9644,-3747,91,-142,1068,2489,1994,2821
-8632,-7567,-2533,99,-172,1015,3703,-320,2647
-9120,-7399,-2537,174,-169,1010,3588,-463,2520
-8014,-9460,-344,-496,-91,838,4026,-876,3886
-8094,-9347,-306,-539,-106,826,4028,-693,3864
-6716,-12907,-3773,926,-52,1344,680,6485,2245
-7943,-9767,-3772,119,-177,1042,2423,2280,2756
-8155,-9644,-3747,91,-142,1068,2489,1994,2821
-8632,-7567,-2533,99,-172,1015,3703,-320,2647
-9120,-7399,-2537,174,-169,1010,3588,-463,2520
-8014,-9460,-344,-496,-91,838,4026,-876,3886
-8094,-9347,-306,-539,-106,826,4028,-693,3864
-6681,-8524,698,-1039,-147,561,4477,-3096,4031
-6712,-8923,820,-1007,-155,534,4477,-3304,4133
-8155,-9644,-3747,91,-142,1068,2489,1994,2821
-8632,-7567,-2533,99,-172,1015,3703,-320,2647
-9120,-7399,-2537,174,-169,1010,3588,-463,2520
-8014,-9460,-344,-496,-91,838,4026,-876,3886
-8094,-9347,-306,-539,-106,826,4028,-693,3864
-6681,-8524,698,-1039,-147,561,4477,-3096,4031
-6712,-8923,820,-1007,-155,534,4477,-3304,4133
-6002,-7772,1818,-827,-76,269,4675,-3578,5430
-5991,-7928,1938,-819,-61,251,4729,-3831,5278
-9120,-7399,-2537,174,-169,1010,3588,-463,2520
-8014,-9460,-344,-496,-91,838,4026,-876,3886
-8094,-9347,-306,-539,-106,826,4028,-693,3864
-6681,-8524,698,-1039,-147,561,4477,-3096,4031
-6712,-8923,820,-1007,-155,534,4477,-3304,4133
-6002,-7772,1818,-827,-76,269,4675,-3578,5430
-5991,-7928,1938,-819,-61,251,4729,-3831,5278
-5548,-5510,757,-287,-9,16,4764,-5329,5485
-5537,-5543,786,-267,8,7,4791,-5520,5487
-8094,-9347,-306,-539,-106,826,4028,-693,3864
-6681,-8524,698,-1039,-147,561,4477,-3096,4031
-6712,-8923,820,-1007,-155,534,4477,-3304,4133
-6002,-7772,1818,-827,-76,269,4675,-3578,5430
-5991,-7928,1938,-819,-61,251,4729,-3831,5278
-5548,-5510,757,-287,-9,16,4764,-5329,5485
-5537,-5543,786,-267,8,7,4791,-5520,5487
-5352,-4731,1767,213,121,-267,5069,-6131,5088
-5336,-4822,1715,241,122,-285,4998,-6207,5138
-6712,-8923,820,-1007,-155,534,4477,-3304,4133
-6002,-7772,1818,-827,-76,269,4675,-3578,5430
-5991,-7928,1938,-819,-61,251,4729,-3831,5278
-5548,-5510,757,-287,-9,16,4764,-5329,5485
-5537,-5543,786,-267,8,7,4791,-5520,5487
-5352,-4731,1767,213,121,-267,5069,-6131,5088
-5336,-4822,1715,241,122,-285,4998,-6207,5138
-5785,-8060,4483,292,169,-216,3677,-5175,4659
-5885,-8122,4490,271,188,-205,3574,-5008,4748
-5991,-7928,1938,-819,-61,251,4729,-3831,5278
-5548,-5510,757,-287,-9,16,4764,-5329,5485
-5537,-5543,786,-267,8,7,4791,-5520,5487
-5352,-4731,1767,213,121,-267,5069,-6131,5088
-5336,-4822,1715,241,122,-285,4998,-6207,5138
-5785,-8060,4483,292,169,-216,3677,-5175,4659
-5885,-8122,4490,271,188,-205,3574,-5008,4748
-8181,-10905,3012,-767,213,-319,2556,-4368,3058
-8193,-10969,2884,-793,187,-334,2477,-4270,3099
-5537,-5543,786,-267,8,7,4791,-5520,5487
-5352,-4731,1767,213,121,-267,5069,-6131,5088
-5336,-4822,1715,241,122,-285,4998,-6207,5138
-5785,-8060,4483,292,169,-216,3677,-5175,4659
-5885,-8122,4490,271,188,-205,3574,-5008,4748
-8181,-10905,3012,-767,213,-319,2556,-4368,3058
-8193,-10969,2884,-793,187,-334,2477,-4270,3099
-9296,-12106,649,-742,-36,-536,571,-134,3333
-9207,-12149,497,-736,47,-521,865,1206,3055
-5336,-4822,1715,241,122,-285,4998,-6207,5138
-5785,-8060,4483,292,169,-216,3677,-5175,4659
-5885,-8122,4490,271,188,-205,3574,-5008,4748
-8181,-10905,3012,-767,213,-319,2556,-4368,3058
-8193,-10969,2884,-793,187,-334,2477,-4270,3099
-9296,-12106,649,-742,-36,-536,571,-134,3333
-9207,-12149,497,-736,47,-521,865,1206,3055
-8165,-13874,-1940,-808,31,-776,-69,7330,2197
-8057,-13771,-2005,-842,31,-794,-672,5394,2385
-5885,-8122,4490,271,188,-205,3574,-5008,4748
-8181,-10905,3012,-767,213,-319,2556,-4368,3058
-8193,-10969,2884,-793,187,-334,2477,-4270,3099
-9296,-12106,649,-742,-36,-536,571,-134,3333
-9207,-12149,497,-736,47,-521,865,1206,3055
-8165,-13874,-1940,-808,31,-776,-69,7330,2197
-8057,-13771,-2005,-842,31,-794,-672,5394,2385
-5532,-10926,-2819,-727,226,-984,-2328,7534,1277
-5316,-10931,-2733,-799,242,-971,-2566,7657,1441
-8193,-10969,2884,-793,187,-334,2477,-4270,3099
-9296,-12106,649,-742,-36,-536,571,-134,3333
-9207,-12149,497,-736,47,-521,865,1206,3055
-8165,-13874,-1940,-808,31,-776,-69,7330,2197
-8057,-13771,-2005,-842,31,-794,-672,5394,2385
-5532,-10926,-2819,-727,226,-984,-2328,7534,1277
-5316,-10931,-2733,-799,242,-971,-2566,7657,1441
-2482,-6898,-3021,-856,-248,-1192,-3490,11250,630
-2248,-6894,-2895,-865,-250,-1202,-3630,11159,670
-9207,-12149,497,-736,47,-521,865,1206,3055
-8165,-13874,-1940,-808,31,-776,-69,7330,2197
-8057,-13771,-2005,-842,31,-794,-672,5394,2385
-5532,-10926,-2819,-727,226,-984,-2328,7534,1277
-5316,-10931,-2733,-799,242,-971,-2566,7657,1441
-2482,-6898,-3021,-856,-248,-1192,-3490,11250,630
-2248,-6894,-2895,-865,-250,-1202,-3630,11159,670
-17,-4977,-1875,-711,-229,-1107,-4953,11093,747
209,-4598,-1589,-727,-209,-1090,-4980,11173,847
-8057,-13771,-2005,-842,31,-794,-672,5394,2385
-5532,-10926,-2819,-727,226,-984,-2328,7534,1277
-5316,-10931,-2733,-799,242,-971,-2566,7657,1441
-2482,-6898,-3021,-856,-248,-1192,-3490,11250,630
-2248,-6894,-2895,-865,-250,-1202,-3630,11159,670
-17,-4977,-1875,-711,-229,-1107,-4953,11093,747
209,-4598,-1589,-727,-209,-1090,-4980,11173,847
1878,-3022,97,-236,-281,-720,-6814,9362,2232
1885,-2902,270,-221,-271,-752,-6959,9382,2409
-5316,-10931,-2733,-799,242,-971,-2566,7657,1441
-2482,-6898,-3021,-856,-248,-1192,-3490,11250,630
-2248,-6894,-2895,-865,-250,-1202,-3630,11159,670
-17,-4977,-1875,-711,-229,-1107,-4953,11093,747
209,-4598,-1589,-727,-209,-1090,-4980,11173,847
1878,-3022,97,-236,-281,-720,-6814,9362,2232
1885,-2902,270,-221,-271,-752,-6959,9382,2409
1340,45,2731,-120,-109,-842,-7384,8849,4627
1360,352,2801,-79,-77,-824,-7317,8834,4664
-2248,-6894,-2895,-865,-250,-1202,-3630,11159,670
-17,-4977,-1875,-711,-229,-1107,-4953,11093,747
209,-4598,-1589,-727,-209,-1090,-4980,11173,847
1878,-3022,97,-236,-281,-720,-6814,9362,2232
1885,-2902,270,-221,-271,-752,-6959,9382,2409
