-11328,279,-3886,-8913,2759,-5666,-7970,4660,4932
-11162,307,-3849,-8659,2666,-5734,-7798,4582,5026
-6732,-3531,1104,-13753,395,-4346,-12986,2708,682
-10463,-2347,-1736,-13169,3782,-5681,-13660,5514,1312
-10787,-2271,-1803,-13163,3933,-5858,-13745,5688,1458
-14515,-2392,-3859,-15204,6873,-7859,-10318,5282,3632
-14375,-2301,-3991,-15296,6746,-7774,-9990,5231,3631
-11328,279,-3886,-8913,2759,-5666,-7970,4660,4932
-11162,307,-3849,-8659,2666,-5734,-7798,4582,5026
-7298,-1290,-2369,-8042,1040,-7364,-3818,2321,4952
-7430,-1344,-2175,-8181,956,-7454,-3864,2324,4944
-10787,-2271,-1803,-13163,3933,-5858,-13745,5688,1458
-14515,-2392,-3859,-15204,6873,-7859,-10318,5282,3632
-14375,-2301,-3991,-15296,6746,-7774,-9990,5231,3631
-11328,279,-3886,-8913,2759,-5666,-7970,4660,4932
-11162,307,-3849,-8659,2666,-5734,-7798,4582,5026
-7298,-1290,-2369,-8042,1040,-7364,-3818,2321,4952
-7430,-1344,-2175,-8181,956,-7454,-3864,2324,4944
-8414,-2883,-488,-10235,715,-6806,-7536,225,4570
-8293,-2916,-613,-10210,702,-6827,-7496,174,4536
-14375,-2301,-3991,-15296,6746,-7774,-9990,5231,3631
-11328,279,-3886,-8913,2759,-5666,-7970,4660,4932
-11162,307,-3849,-8659,2666,-5734,-7798,4582,5026
-7298,-1290,-2369,-8042,1040,-7364,-3818,2321,4952
-7430,-1344,-2175,-8181,956,-7454,-3864,2324,4944
-8414,-2883,-488,-10235,715,-6806,-7536,225,4570
-8293,-2916,-613,-10210,702,-6827,-7496,174,4536
-9301,-1319,-1378,-11619,-280,-6472,-9504,725,4496
-9293,-1251,-1362,-11652,-356,-6475,-9450,538,4600
-11162,307,-3849,-8659,2666,-5734,-7798,4582,5026
-7298,-1290,-2369,-8042,1040,-7364,-3818,2321,4952
-7430,-1344,-2175,-8181,956,-7454,-3864,2324,4944
-8414,-2883,-488,-10235,715,-6806,-7536,225,4570
-8293,-2916,-613,-10210,702,-6827,-7496,174,4536
-9301,-1319,-1378,-11619,-280,-6472,-9504,725,4496
-9293,-1251,-1362,-11652,-356,-6475,-9450,538,4600
-8707,-1305,-2234,-11561,-258,-5676,-8760,-1031,2735
-8850,-1292,-2233,-11530,-168,-5664,-8659,-872,2576
-7430,-1344,-2175,-8181,956,-7454,-3864,2324,4944
-8414,-2883,-488,-10235,715,-6806,-7536,225,4570
-8293,-2916,-613,-10210,702,-6827,-7496,174,4536
-9301,-1319,-1378,-11619,-280,-6472,-9504,725,4496
-9293,-1251,-1362,-11652,-356,-6475,-9450,538,4600
-8707,-1305,-2234,-11561,-258,-5676,-8760,-1031,2735
-8850,-1292,-2233,-11530,-168,-5664,-8659,-872,2576
-9055,-2443,-1972,-11163,404,-6870,-7030,-978,2207
-9041,-2435,-1922,-11240,398,-6898,-6970,-858,2098
-8293,-2916,-613,-10210,702,-6827,-7496,174,4536
-9301,-1319,-1378,-11619,-280,-6472,-9504,725,4496
-9293,-1251,-1362,-11652,-356,-6475,-9450,538,4600
-8707,-1305,-2234,-11561,-258,-5676,-8760,-1031,2735
-8850,-1292,-2233,-11530,-168,-5664,-8659,-872,2576
-9055,-2443,-1972,-11163,404,-6870,-7030,-978,2207
-9041,-2435,-1922,-11240,398,-6898,-6970,-858,2098
-8621,-2872,-428,-11990,2166,-7098,-7592,-345,3161
-8716,-2821,-373,-11960,2229,-7102,-7533,-221,2948
-9293,-1251,-1362,-11652,-356,-6475,-9450,538,4600
-8707,-1305,-2234,-11561,-258,-5676,-8760,-1031,2735
-8850,-1292,-2233,-11530,-168,-5664,-8659,-872,2576
-9055,-2443,-1972,-11163,404,-6870,-7030,-978,2207
-9041,-2435,-1922,-11240,398,-6898,-6970,-858,2098
-8621,-2872,-428,-11990,2166,-7098,-7592,-345,3161
-8716,-2821,-373,-11960,2229,-7102,-7533,-221,2948
-9645,-2338,535,-11437,497,-6956,-11165,1158,3844
-9593,-2427,535,-11358,398,-6889,-11125,1199,3659
-8850,-1292,-2233,-11530,-168,-5664,-8659,-872,2576
-9055,-2443,-1972,-11163,404,-6870,-7030,-978,2207
-9041,-2435,-1922,-11240,398,-6898,-6970,-858,2098
-8621,-2872,-428,-11990,2166,-7098,-7592,-345,3161
-8716,-2821,-373,-11960,2229,-7102,-7533,-221,2948
-9645,-2338,535,-11437,497,-6956,-11165,1158,3844
-9593,-2427,535,-11358,398,-6889,-11125,1199,3659
-8599,-1716,1775,-6530,-300,-5743,-9533,2268,5632
-8740,-1647,1887,-6470,-370,-5741,-9547,2562,5619
-9041,-2435,-1922,-11240,398,-6898,-6970,-858,2098
-8621,-2872,-428,-11990,2166,-7098,-7592,-345,3161
-8716,-2821,-373,-11960,2229,-7102,-7533,-221,2948
-9645,-2338,535,-11437,497,-6956,-11165,1158,3844
-9593,-2427,535,-11358,398,-6889,-11125,1199,3659
-8599,-1716,1775,-6530,-300,-5743,-9533,2268,5632
-8740,-1647,1887,-6470,-370,-5741,-9547,2562,5619
-10142,-3585,4138,-5888,-2193,-4935,-6577,5694,8667
-10216,-3663,4135,-5829,-2244,-4888,-6460,5758,8337
-8716,-2821,-373,-11960,2229,-7102,-7533,-221,2948
-9645,-2338,535,-11437,497,-6956,-11165,1158,3844
-9593,-2427,535,-11358,398,-6889,-11125,1199,3659
-8599,-1716,1775,-6530,-300,-5743,-9533,2268,5632
-8740,-1647,1887,-6470,-370,-5741,-9547,2562,5619
-10142,-3585,4138,-5888,-2193,-4935,-6577,5694,8667
-10216,-3663,4135,-5829,-2244,-4888,-6460,5758,8337
-13455,-5568,4864,-3074,-2127,-3415,-5395,6710,10983
-13646,-5597,4880,-2905,-2066,-3329,-5393,6876,11286
-9593,-2427,535,-11358,398,-6889,-11125,1199,3659
-8599,-1716,1775,-6530,-300,-5743,-9533,2268,5632
-8740,-1647,1887,-6470,-370,-5741,-9547,2562,5619
-10142,-3585,4138,-5888,-2193,-4935,-6577,5694,8667
-10216,-3663,4135,-5829,-2244,-4888,-6460,5758,8337
-13455,-5568,4864,-3074,-2127,-3415,-5395,6710,10983
-13646,-5597,4880,-2905,-2066,-3329,-5393,6876,11286
-10597,-7606,2803,478,-2346,-2248,-681,5988,9743
-9998,-7779,2712,488,-2379,-2245,-703,6085,9669
-8740,-1647,1887,-6470,-370,-5741,-9547,2562,5619
-10142,-3585,4138,-5888,-2193,-4935,-6577,5694,8667
-10216,-3663,4135,-5829,-2244,-4888,-6460,5758,8337
-13455,-5568,4864,-3074,-2127,-3415,-5395,6710,10983
-13646,-5597,4880,-2905,-2066,-3329,-5393,6876,11286
-10597,-7606,2803,478,-2346,-2248,-681,5988,9743
-9998,-7779,2712,488,-2379,-2245,-703,6085,9669
-7843,-6589,1919,-237,-2183,-1598,-2486,6051,7976
-7737,-6852,1735,-232,-2159,-1569,-2770,6323,8104
-10216,-3663,4135,-5829,-2244,-4888,-6460,5758,8337
-13455,-5568,4864,-3074,-2127,-3415,-5395,6710,10983
-13646,-5597,4880,-2905,-2066,-3329,-5393,6876,11286
-10597,-7606,2803,478,-2346,-2248,-681,5988,9743
-9998,-7779,2712,488,-2379,-2245,-703,6085,9669
-7843,-6589,1919,-237,-2183,-1598,-2486,6051,7976
-7737,-6852,1735,-232,-2159,-1569,-2770,6323,8104
-3686,-3596,-1373,-1169,-1714,-928,-1872,4382,7355
-3761,-3656,-1319,-1157,-1687,-942,-1920,4300,7219
-13646,-5597,4880,-2905,-2066,-3329,-5393,6876,11286
-10597,-7606,2803,478,-2346,-2248,-681,5988,9743
-9998,-7779,2712,488,-2379,-2245,-703,6085,9669
-7843,-6589,1919,-237,-2183,-1598,-2486,6051,7976
-7737,-6852,1735,-232,-2159,-1569,-2770,6323,8104
-3686,-3596,-1373,-1169,-1714,-928,-1872,4382,7355
-3761,-3656,-1319,-1157,-1687,-942,-1920,4300,7219
-380,-2321,-1794,-169,-1371,-1023,59,2290,6120
-198,-2550,-2086,-150,-1356,-984,485,2493,5993
-9998,-7779,2712,488,-2379,-2245,-703,6085,9669
-7843,-6589,1919,-237,-2183,-1598,-2486,6051,7976
-7737,-6852,1735,-232,-2159,-1569,-2770,6323,8104
-3686,-3596,-1373,-1169,-1714,-928,-1872,4382,7355
-3761,-3656,-1319,-1157,-1687,-942,-1920,4300,7219
-380,-2321,-1794,-169,-1371,-1023,59,2290,6120
-198,-2550,-2086,-150,-1356,-984,485,2493,5993
-17470,15453,7932,5,-924,-495,-8230,-21608,18280
-32768,32767,32767,-68,-941,-433,-15832,-32768,32767
-7737,-6852,1735,-232,-2159,-1569,-2770,6323,8104
-3686,-3596,-1373,-1169,-1714,-928,-1872,4382,7355
-3761,-3656,-1319,-1157,-1687,-942,-1920,4300,7219
-380,-2321,-1794,-169,-1371,-1023,59,2290,6120
-198,-2550,-2086,-150,-1356,-984,485,2493,5993
-17470,15453,7932,5,-924,-495,-8230,-21608,18280
-32768,32767,32767,-68,-941,-433,-15832,-32768,32767
6349,-4748,5474,257,-317,-98,1729,2257,4336
4874,-1835,6288,260,-307,-84,1874,826,4459
-3761,-3656,-1319,-1157,-1687,-942,-1920,4300,7219
-380,-2321,-1794,-169,-1371,-1023,59,2290,6120
-198,-2550,-2086,-150,-1356,-984,485,2493,5993
-17470,15453,7932,5,-924,-495,-8230,-21608,18280
-32768,32767,32767,-68,-941,-433,-15832,-32768,32767
6349,-4748,5474,257,-317,-98,1729,2257,4336
4874,-1835,6288,260,-307,-84,1874,826,4459
-989,530,3737,452,21,-259,1465,-1982,6931
-775,158,3492,513,58,-258,1250,-623,4522
-198,-2550,-2086,-150,-1356,-984,485,2493,5993
-17470,15453,7932,5,-924,-495,-8230,-21608,18280
-32768,32767,32767,-68,-941,-433,-15832,-32768,32767
6349,-4748,5474,257,-317,-98,1729,2257,4336
4874,-1835,6288,260,-307,-84,1874,826,4459
-989,530,3737,452,21,-259,1465,-1982,6931
-775,158,3492,513,58,-258,1250,-623,4522
-2367,-481,1826,191,309,16,-3244,2349,5019
-2237,-956,1371,176,308,15,-3092,2322,5233
-32768,32767,32767,-68,-941,-433,-15832,-32768,32767
6349,-4748,5474,257,-317,-98,1729,2257,4336
4874,-1835,6288,260,-307,-84,1874,826,4459
-989,530,3737,452,21,-259,1465,-1982,6931
-775,158,3492,513,58,-258,1250,-623,4522
-2367,-481,1826,191,309,16,-3244,2349,5019
-2237,-956,1371,176,308,15,-3092,2322,5233
-8247,-2403,5188,642,544,117,-7062,3871,8595
-9302,-2253,5527,649,561,143,-7258,3746,8477
4874,-1835,6288,260,-307,-84,1874,826,4459
-989,530,3737,452,21,-259,1465,-1982,6931
-775,158,3492,513,58,-258,1250,-623,4522
-2367,-481,1826,191,309,16,-3244,2349,5019
-2237,-956,1371,176,308,15,-3092,2322,5233
-8247,-2403,5188,642,544,117,-7062,3871,8595
-9302,-2253,5527,649,561,143,-7258,3746,8477
-15096,-4211,2910,1987,1476,538,-13253,5504,11161
-15374,-4519,3295,2050,1517,566,-13389,5790,10812
-775,158,3492,513,58,-258,1250,-623,4522
-2367,-481,1826,191,309,16,-3244,2349,5019
-2237,-956,1371,176,308,15,-3092,2322,5233
-8247,-2403,5188,642,544,117,-7062,3871,8595
-9302,-2253,5527,649,561,143,-7258,3746,8477
-15096,-4211,2910,1987,1476,538,-13253,5504,11161
-15374,-4519,3295,2050,1517,566,-13389,5790,10812
-21000,-3414,2404,2615,2301,636,-14241,4742,11559
-20936,-3104,2057,2658,2349,652,-14255,4987,12100
-2237,-956,1371,176,308,15,-3092,2322,5233
-8247,-2403,5188,642,544,117,-7062,3871,8595
-9302,-2253,5527,649,561,143,-7258,3746,8477
-15096,-4211,2910,1987,1476,538,-13253,5504,11161
-15374,-4519,3295,2050,1517,566,-13389,5790,10812
-21000,-3414,2404,2615,2301,636,-14241,4742,11559
-20936,-3104,2057,2658,2349,652,-14255,4987,12100
-8637,-6675,2197,4363,3240,851,-7715,2224,7894
-8429,-6614,2101,4453,3267,881,-7611,2032,7847
-9302,-2253,5527,649,561,143,-7258,3746,8477
-15096,-4211,2910,1987,1476,538,-13253,5504,11161
-15374,-4519,3295,2050,1517,566,-13389,5790,10812
-21000,-3414,2404,2615,2301,636,-14241,4742,11559
-20936,-3104,2057,2658,2349,652,-14255,4987,12100
-8637,-6675,2197,4363,3240,851,-7715,2224,7894
-8429,-6614,2101,4453,3267,881,-7611,2032,7847
-6703,-2303,1095,5919,2645,1366,-6322,20,5431
-6696,-2169,1126,5932,2600,1376,-6401,98,5472
-15374,-4519,3295,2050,1517,566,-13389,5790,10812
-21000,-3414,2404,2615,2301,636,-14241,4742,11559
-20936,-3104,2057,2658,2349,652,-14255,4987,12100
-8637,-6675,2197,4363,3240,851,-7715,2224,7894
-8429,-6614,2101,4453,3267,881,-7611,2032,7847
-6703,-2303,1095,5919,2645,1366,-6322,20,5431
-6696,-2169,1126,5932,2600,1376,-6401,98,5472
-5341,-1089,2538,5922,1379,1893,-7256,2211,3581
-5357,-1136,2856,5875,1373,1983,-7229,2321,3552
-20936,-3104,2057,2658,2349,652,-14255,4987,12100
-8637,-6675,2197,4363,3240,851,-7715,2224,7894
-8429,-6614,2101,4453,3267,881,-7611,2032,7847
-6703,-2303,1095,5919,2645,1366,-6322,20,5431
-6696,-2169,1126,5932,2600,1376,-6401,98,5472
-5341,-1089,2538,5922,1379,1893,-7256,2211,3581
-5357,-1136,2856,5875,1373,1983,-7229,2321,3552
-7420,-1866,1826,6116,741,3459,-10358,2882,3321
-7575,-1922,1950,6099,755,3563,-10519,2826,3371
-8429,-6614,2101,4453,3267,881,-7611,2032,7847
-6703,-2303,1095,5919,2645,1366,-6322,20,5431
-6696,-2169,1126,5932,2600,1376,-6401,98,5472
-5341,-1089,2538,5922,1379,1893,-7256,2211,3581
-5357,-1136,2856,5875,1373,1983,-7229,2321,3552
-7420,-1866,1826,6116,741,3459,-10358,2882,3321
-7575,-1922,1950,6099,755,3563,-10519,2826,3371
-8820,-3249,3126,6973,1437,4589,-12229,2512,3417
-8913,-2960,2902,7046,1490,4654,-12130,2557,3381
-6696,-2169,1126,5932,2600,1376,-6401,98,5472
-5341,-1089,2538,5922,1379,1893,-7256,2211,3581
-5357,-1136,2856,5875,1373,1983,-7229,2321,3552
-7420,-1866,1826,6116,741,3459,-10358,2882,3321
-7575,-1922,1950,6099,755,3563,-10519,2826,3371
-8820,-3249,3126,6973,1437,4589,-12229,2512,3417
-8913,-2960,2902,7046,1490,4654,-12130,2557,3381
-11715,1343,2670,8284,1834,4729,-9709,1654,1093
-12368,1463,3135,8251,1819,4670,-9480,1556,946
-5357,-1136,2856,5875,1373,1983,-7229,2321,3552
-7420,-1866,1826,6116,741,3459,-10358,2882,3321
-7575,-1922,1950,6099,755,3563,-10519,2826,3371
-8820,-3249,3126,6973,1437,4589,-12229,2512,3417
-8913,-2960,2902,7046,1490,4654,-12130,2557,3381
-11715,1343,2670,8284,1834,4729,-9709,1654,1093
-12368,1463,3135,8251,1819,4670,-9480,1556,946
-10772,-1622,-6,8526,540,5284,-8187,559,-421
-11238,-1629,213,8810,479,5294,-8234,653,-346
-7575,-1922,1950,6099,755,3563,-10519,2826,3371
-8820,-3249,3126,6973,1437,4589,-12229,2512,3417
-8913,-2960,2902,7046,1490,4654,-12130,2557,3381
-11715,1343,2670,8284,1834,4729,-9709,1654,1093
-12368,1463,3135,8251,1819,4670,-9480,1556,946
-10772,-1622,-6,8526,540,5284,-8187,559,-421
-11238,-1629,213,8810,479,5294,-8234,653,-346
-8284,-791,-2244,10635,-460,3931,-6783,1180,1608
-8256,-836,-2391,10581,-521,3887,-6764,1195,1619
-8913,-2960,2902,7046,1490,4654,-12130,2557,3381
-11715,1343,2670,8284,1834,4729,-9709,1654,1093
-12368,1463,3135,8251,1819,4670,-9480,1556,946
-10772,-1622,-6,8526,540,5284,-8187,559,-421
-11238,-1629,213,8810,479,5294,-8234,653,-346
-8284,-791,-2244,10635,-460,3931,-6783,1180,1608
-8256,-836,-2391,10581,-521,3887,-6764,1195,1619
-7491,-2656,-936,11424,-2057,3823,-7744,1760,2489
-7436,-2540,-925,11505,-2064,3882,-7652,1848,2512
-12368,1463,3135,8251,1819,4670,-9480,1556,946
-10772,-1622,-6,8526,540,5284,-8187,559,-421
-11238,-1629,213,8810,479,5294,-8234,653,-346
-8284,-791,-2244,10635,-460,3931,-6783,1180,1608
-8256,-836,-2391,10581,-521,3887,-6764,1195,1619
-7491,-2656,-936,11424,-2057,3823,-7744,1760,2489
-7436,-2540,-925,11505,-2064,3882,-7652,1848,2512
-7313,-938,-1961,13071,-963,5048,-7785,1842,2470
-6990,-267,-2154,13080,-828,5052,-7766,1908,2450
-11238,-1629,213,8810,479,5294,-8234,653,-346
-8284,-791,-2244,10635,-460,3931,-6783,1180,1608
-8256,-836,-2391,10581,-521,3887,-6764,1195,1619
-7491,-2656,-936,11424,-2057,3823,-7744,1760,2489
-7436,-2540,-925,11505,-2064,3882,-7652,1848,2512
-7313,-938,-1961,13071,-963,5048,-7785,1842,2470
-6990,-267,-2154,13080,-828,5052,-7766,1908,2450
-7765,-1515,-1726,11983,1038,4539,-7956,1469,1821
-8014,-1648,-1716,11966,1097,4502,-7854,1466,1827
-8256,-836,-2391,10581,-521,3887,-6764,1195,1619
-7491,-2656,-936,11424,-2057,3823,-7744,1760,2489
-7436,-2540,-925,11505,-2064,3882,-7652,1848,2512
-7313,-938,-1961,13071,-963,5048,-7785,1842,2470
-6990,-267,-2154,13080,-828,5052,-7766,1908,2450
-7765,-1515,-1726,11983,1038,4539,-7956,1469,1821
-8014,-1648,-1716,11966,1097,4502,-7854,1466,1827
-8507,-924,-2473,10981,639,4840,-6619,1390,2543
-8607,-885,-2489,11032,605,4933,-6643,1384,2596
-7436,-2540,-925,11505,-2064,3882,-7652,1848,2512
-7313,-938,-1961,13071,-963,5048,-7785,1842,2470
-6990,-267,-2154,13080,-828,5052,-7766,1908,2450
-7765,-1515,-1726,11983,1038,4539,-7956,1469,1821
-8014,-1648,-1716,11966,1097,4502,-7854,1466,1827
-8507,-924,-2473,10981,639,4840,-6619,1390,2543
-8607,-885,-2489,11032,605,4933,-6643,1384,2596
-11841,110,-4104,13639,2618,5405,-9273,2120,2648
-11962,185,-4297,13511,2864,5399,-9333,2256,2514
-6990,-267,-2154,13080,-828,5052,-7766,1908,2450
-7765,-1515,-1726,11983,1038,4539,-7956,1469,1821
-8014,-1648,-1716,11966,1097,4502,-7854,1466,1827
-8507,-924,-2473,10981,639,4840,-6619,1390,2543
-8607,-885,-2489,11032,605,4933,-6643,1384,2596
-11841,110,-4104,13639,2618,5405,-9273,2120,2648
-11962,185,-4297,13511,2864,5399,-9333,2256,2514
-13882,227,-7273,13173,6001,6659,-11930,3031,1420
-14043,67,-7211,13170,6186,6635,-12019,3125,1443
-8014,-1648,-1716,11966,1097,4502,-7854,1466,1827
-8507,-924,-2473,10981,639,4840,-6619,1390,2543
-8607,-885,-2489,11032,605,4933,-6643,1384,2596
-11841,110,-4104,13639,2618,5405,-9273,2120,2648
-11962,185,-4297,13511,2864,5399,-9333,2256,2514
-13882,227,-7273,13173,6001,6659,-11930,3031,1420
-14043,67,-7211,13170,6186,6635,-12019,3125,1443
-8841,-1974,-1877,12851,6026,5587,-10053,5230,-197
-8771,-1514,-1653,12670,5939,5586,-10017,5060,-410
-8607,-885,-2489,11032,605,4933,-6643,1384,2596
-11841,110,-4104,13639,2618,5405,-9273,2120,2648
-11962,185,-4297,13511,2864,5399,-9333,2256,2514
-13882,227,-7273,13173,6001,6659,-11930,3031,1420
-14043,67,-7211,13170,6186,6635,-12019,3125,1443
-8841,-1974,-1877,12851,6026,5587,-10053,5230,-197
-8771,-1514,-1653,12670,5939,5586,-10017,5060,-410
-7624,-604,1089,6859,1988,6443,-9223,4600,-684
-7413,-1000,1094,6768,1972,6479,-9169,4667,-667
-11962,185,-4297,13511,2864,5399,-9333,2256,2514
-13882,227,-7273,13173,6001,6659,-11930,3031,1420
-14043,67,-7211,13170,6186,6635,-12019,3125,1443
-8841,-1974,-1877,12851,6026,5587,-10053,5230,-197
-8771,-1514,-1653,12670,5939,5586,-10017,5060,-410
-7624,-604,1089,6859,1988,6443,-9223,4600,-684
-7413,-1000,1094,6768,1972,6479,-9169,4667,-667
-8218,-2318,2204,7437,721,6622,-9099,3541,336
-8220,-2331,2127,7458,718,6637,-9042,3548,336
-14043,67,-7211,13170,6186,6635,-12019,3125,1443
-8841,-1974,-1877,12851,6026,5587,-10053,5230,-197
-8771,-1514,-1653,12670,5939,5586,-10017,5060,-410
-7624,-604,1089,6859,1988,6443,-9223,4600,-684
-7413,-1000,1094,6768,1972,6479,-9169,4667,-667
-8218,-2318,2204,7437,721,6622,-9099,3541,336
-8220,-2331,2127,7458,718,6637,-9042,3548,336
-7903,-1406,2723,7929,294,6059,-8131,2922,339
-7957,-1155,2768,7889,235,6031,-8102,2856,356
-8771,-1514,-1653,12670,5939,5586,-10017,5060,-410
-7624,-604,1089,6859,1988,6443,-9223,4600,-684
-7413,-1000,1094,6768,1972,6479,-9169,4667,-667
-8218,-2318,2204,7437,721,6622,-9099,3541,336
-8220,-2331,2127,7458,718,6637,-9042,3548,336
-7903,-1406,2723,7929,294,6059,-8131,2922,339
-7957,-1155,2768,7889,235,6031,-8102,2856,356
-7336,107,1332,8592,-562,5529,-7401,2047,443
-7276,91,1376,8582,-547,5523,-7401,2128,407
-7413,-1000,1094,6768,1972,6479,-9169,4667,-667
-8218,-2318,2204,7437,721,6622,-9099,3541,336
-8220,-2331,2127,7458,718,6637,-9042,3548,336
-7903,-1406,2723,7929,294,6059,-8131,2922,339
-7957,-1155,2768,7889,235,6031,-8102,2856,356
-7336,107,1332,8592,-562,5529,-7401,2047,443
-7276,91,1376,8582,-547,5523,-7401,2128,407
-7808,1079,953,10218,-133,5722,-7389,2693,1016
-7823,1088,871,10219,-75,5747,-7440,2730,1059
-8220,-2331,2127,7458,718,6637,-9042,3548,336
-7903,-1406,2723,7929,294,6059,-8131,2922,339
-7957,-1155,2768,7889,235,6031,-8102,2856,356
-7336,107,1332,8592,-562,5529,-7401,2047,443
-7276,91,1376,8582,-547,5523,-7401,2128,407
-7808,1079,953,10218,-133,5722,-7389,2693,1016
-7823,1088,871,10219,-75,5747,-7440,2730,1059
-7785,1079,2123,11765,-936,5670,-7448,3076,1822
-7695,1049,2008,11877,-1000,5650,-7485,3053,1795
-7957,-1155,2768,7889,235,6031,-8102,2856,356
-7336,107,1332,8592,-562,5529,-7401,2047,443
-7276,91,1376,8582,-547,5523,-7401,2128,407
-7808,1079,953,10218,-133,5722,-7389,2693,1016
-7823,1088,871,10219,-75,5747,-7440,2730,1059
-7785,1079,2123,11765,-936,5670,-7448,3076,1822
-7695,1049,2008,11877,-1000,5650,-7485,3053,1795
-7758,612,354,11733,-932,5543,-8570,2858,1676
-7770,414,382,11739,-906,5483,-8574,2939,1759
-7276,91,1376,8582,-547,5523,-7401,2128,407
-7808,1079,953,10218,-133,5722,-7389,2693,1016
-7823,1088,871,10219,-75,5747,-7440,2730,1059
-7785,1079,2123,11765,-936,5670,-7448,3076,1822
-7695,1049,2008,11877,-1000,5650,-7485,3053,1795
-7758,612,354,11733,-932,5543,-8570,2858,1676
-7770,414,382,11739,-906,5483,-8574,2939,1759
-8813,-966,1946,11629,612,5654,-10157,2291,3493
-8765,-976,1909,11632,587,5591,-10086,2262,3504
-7823,1088,871,10219,-75,5747,-7440,2730,1059
-7785,1079,2123,11765,-936,5670,-7448,3076,1822
-7695,1049,2008,11877,-1000,5650,-7485,3053,1795
-7758,612,354,11733,-932,5543,-8570,2858,1676
-7770,414,382,11739,-906,5483,-8574,2939,1759
-8813,-966,1946,11629,612,5654,-10157,2291,3493
-8765,-976,1909,11632,587,5591,-10086,2262,3504
-8762,-73,1298,10723,-1243,4404,-9579,292,3923
-8636,-236,1014,10619,-1265,4376,-9832,310,3993
-7695,1049,2008,11877,-1000,5650,-7485,3053,1795
-7758,612,354,11733,-932,5543,-8570,2858,1676
-7770,414,382,11739,-906,5483,-8574,2939,1759
-8813,-966,1946,11629,612,5654,-10157,2291,3493
-8765,-976,1909,11632,587,5591,-10086,2262,3504
-8762,-73,1298,10723,-1243,4404,-9579,292,3923
-8636,-236,1014,10619,-1265,4376,-9832,310,3993
-7961,-2793,2591,5896,-1448,3625,-8716,-672,5844
-7860,-2934,2429,5801,-1474,3630,-8834,-616,5937
-7770,414,382,11739,-906,5483,-8574,2939,1759
-8813,-966,1946,11629,612,5654,-10157,2291,3493
-8765,-976,1909,11632,587,5591,-10086,2262,3504
-8762,-73,1298,10723,-1243,4404,-9579,292,3923
-8636,-236,1014,10619,-1265,4376,-9832,310,3993
-7961,-2793,2591,5896,-1448,3625,-8716,-672,5844
-7860,-2934,2429,5801,-1474,3630,-8834,-616,5937
-7938,-10598,4029,4987,-1572,2563,-10362,895,10702
-7850,-10767,3947,4939,-1587,2496,-10226,985,10519
-8765,-976,1909,11632,587,5591,-10086,2262,3504
-8762,-73,1298,10723,-1243,4404,-9579,292,3923
-8636,-236,1014,10619,-1265,4376,-9832,310,3993
-7961,-2793,2591,5896,-1448,3625,-8716,-672,5844
-7860,-2934,2429,5801,-1474,3630,-8834,-616,5937
-7938,-10598,4029,4987,-1572,2563,-10362,895,10702
-7850,-10767,3947,4939,-1587,2496,-10226,985,10519
-9090,-12400,3013,2089,-2302,1420,-8419,2081,8856
-9027,-12205,2970,1975,-2267,1397,-8369,2066,8979
-8636,-236,1014,10619,-1265,4376,-9832,310,3993
-7961,-2793,2591,5896,-1448,3625,-8716,-672,5844
-7860,-2934,2429,5801,-1474,3630,-8834,-616,5937
-7938,-10598,4029,4987,-1572,2563,-10362,895,10702
-7850,-10767,3947,4939,-1587,2496,-10226,985,10519
-9090,-12400,3013,2089,-2302,1420,-8419,2081,8856
-9027,-12205,2970,1975,-2267,1397,-8369,2066,8979
-8742,-11116,2204,-229,-1982,1055,-6652,2628,8525
-8520,-10995,2162,-227,-1965,1051,-6491,2573,8392
-7860,-2934,2429,5801,-1474,3630,-8834,-616,5937
-7938,-10598,4029,4987,-1572,2563,-10362,895,10702
-7850,-10767,3947,4939,-1587,2496,-10226,985,10519
-9090,-12400,3013,2089,-2302,1420,-8419,2081,8856
-9027,-12205,2970,1975,-2267,1397,-8369,2066,8979
-8742,-11116,2204,-229,-1982,1055,-6652,2628,8525
-8520,-10995,2162,-227,-1965,1051,-6491,2573,8392
-6124,-7795,2076,-191,-1177,1203,-2971,1755,6196
-6282,-7716,1898,-167,-1181,1226,-2739,1638,6046
-7850,-10767,3947,4939,-1587,2496,-10226,985,10519
-9090,-12400,3013,2089,-2302,1420,-8419,2081,8856
-9027,-12205,2970,1975,-2267,1397,-8369,2066,8979
-8742,-11116,2204,-229,-1982,1055,-6652,2628,8525
-8520,-10995,2162,-227,-1965,1051,-6491,2573,8392
-6124,-7795,2076,-191,-1177,1203,-2971,1755,6196
-6282,-7716,1898,-167,-1181,1226,-2739,1638,6046
-3198,-4820,80,-33,-732,1118,-924,2029,3639
-3143,-4611,32,-57,-701,1110,-822,2039,3583
-9027,-12205,2970,1975,-2267,1397,-8369,2066,8979
-8742,-11116,2204,-229,-1982,1055,-6652,2628,8525
-8520,-10995,2162,-227,-1965,1051,-6491,2573,8392
-6124,-7795,2076,-191,-1177,1203,-2971,1755,6196
-6282,-7716,1898,-167,-1181,1226,-2739,1638,6046
-3198,-4820,80,-33,-732,1118,-924,2029,3639
-3143,-4611,32,-57,-701,1110,-822,2039,3583
-1739,-3540,-1155,-1522,-362,502,976,1125,2445
-1567,-3375,-1245,-1529,-387,484,595,1043,2842
